Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,402.19,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.08,99.89,0.00,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.64,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,30.23,54.53,0.00,51.13,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.45,7.00,0.00,72.87,3.73,4.23,0.00,0.00,0.00,24.00,8.00,8.00,225.77,45.15,89.00,44.00,0.00,6.66,13.33,13.33,2.89,1.44,0.00,16.68,25.50,26.75,79.00,186.00,43.00,90.00,16.76,14.49,14.13,14.13
10:30-10:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,402.19,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.08,99.89,0.00,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.64,0.00,0.00,0.00,13.25,35.46,0.00,11.19,10.69,30.23,54.53,0.00,51.13,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.45,7.00,0.00,65.05,3.73,4.23,0.00,0.00,0.00,24.00,8.00,8.00,215.68,43.13,88.00,43.00,0.00,7.34,13.33,13.33,2.89,1.44,0.00,16.68,25.50,26.75,76.00,179.00,42.00,88.00,16.76,13.60,13.27,13.27
10:15-10:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,402.19,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.08,99.89,0.99,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.35,0.00,0.00,0.00,50.34,35.46,0.00,11.19,10.69,30.23,54.53,0.00,51.13,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.45,7.00,0.00,58.04,3.73,4.23,0.00,0.00,0.00,24.00,8.00,8.00,202.90,40.58,83.00,40.00,0.00,7.34,13.33,13.33,2.89,0.00,0.00,16.68,25.50,26.75,73.00,172.00,40.00,84.00,16.76,13.10,12.79,12.79
10:00-10:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,402.19,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.08,99.89,0.99,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.35,0.00,0.00,0.00,50.34,35.46,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.45,7.00,0.00,52.84,3.73,4.23,0.00,0.00,0.00,24.00,8.00,8.00,191.95,38.39,80.00,39.00,0.00,7.34,13.33,13.33,2.89,0.00,0.00,16.68,25.50,26.75,70.00,165.00,39.00,81.00,16.76,11.99,11.70,11.70
09:45-10:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,402.19,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,0.99,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,11.85,0.00,0.00,0.00,16.56,35.46,0.00,11.19,10.69,30.23,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.60,7.00,0.00,48.28,3.73,4.38,0.00,0.00,0.00,23.50,7.84,7.83,180.80,36.16,73.00,37.00,0.00,7.34,16.67,16.67,2.89,0.00,0.00,16.68,25.50,26.75,66.00,154.00,36.00,76.00,16.95,11.36,11.09,11.09
09:30-09:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,402.19,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,0.99,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.14,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,30.23,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.60,7.00,0.00,44.11,3.73,4.38,0.00,0.00,0.00,25.00,8.34,8.33,167.33,33.46,66.00,35.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,25.50,26.75,61.00,144.00,34.00,71.00,16.95,10.23,9.98,9.98
09:15-09:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,0.99,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.14,0.00,0.00,0.00,16.56,10.35,0.00,11.19,10.69,30.23,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.91,7.00,0.00,41.27,3.73,4.38,0.00,0.00,0.00,25.00,8.34,8.33,152.93,30.58,57.00,31.00,0.00,7.34,19.33,19.33,2.89,0.00,0.00,16.68,25.50,26.75,54.00,126.00,31.00,66.00,16.95,9.33,9.11,9.11
09:00-09:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,2.40,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.14,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.91,7.00,0.00,38.99,3.73,4.38,0.00,0.00,0.00,26.00,8.66,8.67,138.30,27.66,51.00,28.00,0.00,7.34,20.00,20.00,2.89,0.00,0.00,16.68,25.50,26.75,48.00,112.00,28.00,59.00,16.95,8.44,8.23,8.23
08:45-09:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.14,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,33.93,3.73,4.38,0.00,0.00,0.00,27.50,9.16,9.17,122.64,24.53,42.00,25.00,0.00,7.34,21.00,21.00,2.89,0.00,0.00,16.68,25.50,27.25,40.00,95.00,22.00,46.00,17.13,7.54,7.36,7.36
08:30-08:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,12.00,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,26.71,3.73,4.38,0.00,0.00,0.00,29.00,9.66,9.67,104.28,20.86,35.00,22.00,0.00,7.34,21.67,21.67,2.89,0.00,0.00,16.68,25.50,28.26,34.00,81.00,19.00,40.00,17.13,6.52,6.36,6.36
08:15-08:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,11.85,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,21.08,3.73,4.38,0.00,0.00,0.00,32.50,10.84,10.83,85.88,17.17,29.00,18.00,0.00,10.66,33.33,33.33,2.89,0.00,0.00,16.68,25.50,27.75,28.00,67.00,18.00,37.00,17.13,5.52,5.39,5.39
08:00-08:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.08,99.89,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.00,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,17.07,3.73,4.38,0.00,0.00,0.00,35.00,11.66,11.67,66.28,13.26,23.00,15.00,0.00,10.66,36.00,36.00,2.89,0.00,0.00,16.68,25.50,27.75,22.00,53.00,14.00,30.00,17.13,4.47,4.35,4.35
07:45-08:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.15,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,13.72,3.73,4.62,0.00,0.00,0.00,36.50,12.16,12.17,47.39,9.48,19.00,11.00,0.00,11.00,33.33,33.33,2.89,0.00,0.00,16.68,25.50,27.75,22.00,53.00,11.00,24.00,17.32,3.50,3.41,3.41
07:30-07:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,193.54,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.15,0.00,0.00,0.00,16.56,10.35,0.00,11.19,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,10.78,3.73,4.62,0.00,0.00,0.00,37.50,12.50,12.50,30.90,6.18,15.00,9.00,0.00,11.66,35.00,35.00,2.89,0.00,0.00,16.68,25.50,27.75,18.00,42.00,8.00,17.00,17.32,2.83,2.76,2.76
07:15-07:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,232.25,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.15,0.00,0.00,0.00,50.34,10.35,0.00,11.19,10.69,30.23,54.53,7.03,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,8.01,3.73,4.62,0.00,0.00,0.00,21.50,7.16,7.17,16.35,3.27,10.00,8.00,0.00,6.66,22.33,22.33,2.89,0.00,0.00,16.68,25.50,26.75,13.00,32.00,7.00,15.00,17.32,1.97,1.92,1.92
07:00-07:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.15,0.00,0.00,0.00,50.34,10.35,0.00,11.19,10.69,30.23,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,5.63,3.73,4.62,0.00,0.00,0.00,21.50,7.16,7.17,9.05,1.81,7.00,5.00,0.00,6.66,20.67,20.67,2.89,0.00,0.00,16.68,25.50,26.75,9.00,21.00,5.00,10.00,17.32,1.26,1.22,1.22
06:45-07:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,17.00,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.15,0.00,0.00,0.00,19.87,10.35,0.00,11.19,10.69,30.23,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,3.87,3.91,4.77,0.00,0.00,0.00,21.50,7.16,7.17,3.82,0.76,3.00,3.00,0.00,6.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,6.00,14.00,4.00,8.00,17.50,0.74,0.73,0.73
06:30-06:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.43,0.00,0.00,0.00,19.87,10.35,0.00,11.19,10.69,30.23,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,2.41,3.91,4.77,0.00,0.00,0.00,21.50,7.16,7.17,0.84,0.17,2.00,2.00,0.00,6.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,3.00,7.00,3.00,5.00,17.50,0.41,0.40,0.40
06:15-06:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.58,0.00,0.00,0.00,11.04,10.35,13.43,11.19,10.69,30.23,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,0.86,3.91,4.77,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.74,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,30.23,54.53,54.11,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,0.01,3.91,4.77,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,232.25,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,9.74,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,30.23,54.53,54.11,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,193.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.02,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,30.23,54.53,8.43,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.17,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,40.20,54.53,5.62,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,34.01,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.17,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,40.20,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,2.89,0.00,0.00,16.68,25.50,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.32,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,40.20,54.53,0.00,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.32,0.00,0.00,0.00,11.04,10.35,14.05,11.19,10.69,40.20,54.53,0.00,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.32,0.00,0.00,0.00,11.04,10.35,11.85,11.19,10.69,40.20,54.53,0.00,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
