timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,44.1900,27.6200,0.0000,-1.0260,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.0800,3.0800,0.0000,0.4500,6.6900,7.7800,4.0400,3.1200,2.5000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,2.6600,0.0000,5.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2900,0.0000,921.4830,-139.40,-80.00,8.0931,0.00,693.9899
32,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,44.1900,22.1000,0.0000,-1.0260,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.0800,0.0000,0.0000,0.0000,4.3100,3.3400,0.8400,3.1200,0.9100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,5.0600,0.0000,7.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.7400,0.0000,923.1631,-46.40,-159.00,7.3808,0.00,710.3823
33,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,44.1900,16.5700,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.0000,0.0000,2.1600,3.3400,0.0000,0.5700,0.9100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,8.0600,0.0000,8.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.3600,0.0000,893.7924,-22.40,-163.00,6.9505,0.00,701.4419
34,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,44.1900,16.2600,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.5700,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,11.7300,0.0000,13.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0300,0.0000,896.6424,0.60,-168.00,6.7934,0.00,722.4490
35,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,4.9200,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.8800,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.5700,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,15.5300,0.0000,17.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7700,0.0000,875.6630,0.60,-178.00,6.6297,0.00,691.6333
36,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,4.9200,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.5700,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,19.0500,0.0000,21.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.5800,0.0000,894.8830,-37.40,-157.00,7.0760,0.00,693.4070
37,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1200,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.5700,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,23.5100,0.0000,24.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.7000,0.0000,912.5330,-80.40,-125.00,7.5491,0.00,699.5839
38,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0100,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.9700,3.9200,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.5700,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,27.5200,0.0000,27.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.1000,0.0000,915.7630,-59.27,-125.00,7.4095,0.00,724.0835
39,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4800,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.8800,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,31.2000,0.0000,29.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.4800,0.0000,950.8630,-46.02,-175.00,7.5799,0.00,722.2631
40,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3100,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.5200,4.4500,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,34.8500,0.0000,32.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.7400,0.0000,927.8530,0.60,-180.00,7.0368,0.00,741.4162
41,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,4.4500,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,38.3300,0.0000,34.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.7300,0.0000,959.6130,-14.40,-174.00,7.4015,0.00,763.8115
42,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5200,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,4.4500,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,41.1300,0.0000,36.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4400,0.0000,979.7230,-14.40,-189.00,7.5584,0.00,768.7646
43,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5200,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.5200,4.4500,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,44.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0800,0.0000,980.4130,-9.60,-189.00,7.6012,0.00,774.2118
44,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.1400,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,4.4500,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,45.6500,0.0000,38.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6300,0.0000,967.9630,0.21,-184.00,7.5026,0.00,776.6704
45,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,4.4500,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0000,0.0000,972.0030,5.01,-189.00,7.5716,0.00,780.4414
46,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4000,0.0000,973.8630,12.13,-199.00,7.4856,0.00,779.5074
47,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.7100,0.0000,990.7830,0.60,-204.00,7.5276,0.00,779.8554
48,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8246,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9500,0.0000,993.6830,-8.40,-202.00,7.6205,0.00,775.6625
49,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5100,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0700,0.0000,987.1809,-18.40,-194.00,7.6477,0.00,767.1332
50,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5100,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0400,0.0000,992.4709,-23.40,-191.00,7.7280,0.00,770.3429
