Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/10/11,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,41.67,0.00,320.00,0.00,0.00,35.37,104.18,133.10,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,8.84,0.00,0.00,21.92,8.83,5.38,0.00,1.87,0.00,9.11,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.28,6.80,0.00,78.22,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,45.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.50,29.77,84.00,196.00,44.00,93.00,16.76,14.72,14.35,14.35
10:30-10:45,65DC2024/10/11,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,41.67,0.00,320.00,0.00,0.00,35.37,104.18,133.10,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,8.84,0.00,0.00,21.92,8.83,5.38,0.00,1.87,0.00,9.11,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.28,6.80,0.00,75.90,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,222.51,44.50,91.00,44.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.50,29.77,82.00,193.00,43.00,90.00,16.76,13.95,13.61,13.61
10:15-10:30,65DC2024/10/11,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.20,0.00,0.00,21.92,8.83,26.90,0.00,1.87,0.00,9.11,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.28,6.80,0.00,84.59,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,213.91,42.78,91.00,42.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,79.00,186.00,41.00,87.00,16.76,13.26,12.93,12.93
10:00-10:15,65DC2024/10/11,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.20,0.00,0.00,21.92,8.83,26.90,0.00,1.87,0.00,9.11,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.28,6.80,0.00,81.30,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,200.91,40.18,89.00,41.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,75.00,175.00,39.00,83.00,16.76,12.13,11.83,11.83
09:45-10:00,65DC2024/10/11,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.20,0.00,0.00,21.92,8.83,26.90,0.00,1.87,0.00,18.23,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.12,6.80,0.00,76.77,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,182.83,36.57,86.00,39.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,64.00,151.00,37.00,77.00,16.95,11.50,11.21,11.21
09:30-09:45,65DC2024/10/11,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.20,0.00,0.00,21.92,8.83,26.90,0.00,1.87,0.00,18.23,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.12,6.80,0.00,70.82,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,168.81,33.76,79.00,37.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,60.00,140.00,35.00,72.00,16.95,10.34,10.09,10.09
09:15-09:30,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.14,0.00,0.00,21.92,11.04,26.90,0.00,2.40,0.00,18.23,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.12,6.80,0.00,64.96,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,155.05,31.01,72.00,33.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,55.00,130.00,32.00,66.00,16.95,9.44,9.22,9.22
09:00-09:15,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.14,0.00,0.00,21.92,48.57,26.90,0.00,2.40,0.00,18.23,32.96,0.00,26.14,11.53,6.52,0.00,0.00,0.00,315.00,0.00,0.00,3.12,6.80,0.00,57.93,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,139.38,27.88,63.00,30.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,49.00,116.00,28.00,60.00,16.95,8.54,8.33,8.33
08:45-09:00,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.44,0.00,0.00,21.92,48.57,5.38,0.00,12.00,9.68,18.23,42.98,0.00,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,60.06,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,122.98,24.60,52.00,27.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,43.00,102.00,25.00,53.00,17.13,7.63,7.44,7.44
08:30-08:45,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.44,0.00,0.00,21.92,7.73,5.38,0.00,12.00,9.68,18.23,42.98,0.00,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,53.03,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,105.34,21.07,45.00,24.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,37.00,88.00,22.00,46.00,17.13,6.60,6.44,6.44
08:15-08:30,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.29,0.00,0.00,21.92,7.73,5.38,0.00,12.00,9.68,18.23,42.98,0.00,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,45.89,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,86.47,17.29,33.00,20.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,31.00,74.00,19.00,39.00,17.13,5.59,5.44,5.44
08:00-08:15,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.29,0.00,0.00,21.92,7.73,5.38,0.00,12.00,9.68,18.23,42.98,0.00,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,40.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,67.00,13.40,26.00,17.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,25.00,60.00,15.00,32.00,17.13,4.52,4.41,4.41
07:45-08:00,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.29,0.00,0.00,21.92,7.73,5.38,0.00,12.00,9.68,18.23,42.98,0.00,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,33.95,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,49.29,9.86,19.00,12.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,21.00,49.00,12.00,25.00,17.32,3.53,3.45,3.45
07:30-07:45,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.90,0.00,0.00,21.92,7.73,5.38,0.00,12.00,9.68,18.23,42.98,2.55,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,27.82,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,31.52,6.30,15.00,8.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,15.00,35.00,9.00,18.00,17.32,2.87,2.79,2.79
07:15-07:30,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,88.73,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.55,0.00,0.00,21.92,11.04,5.38,0.00,26.34,9.68,18.23,42.98,5.09,26.14,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,20.49,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,15.80,3.16,10.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,10.00,25.00,7.00,15.00,17.32,1.88,1.84,1.84
07:00-07:15,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,14.93,9.86,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.35,0.00,0.00,21.92,48.57,5.38,11.85,39.51,19.36,27.48,42.98,33.10,27.89,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,3.12,6.80,0.00,14.02,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,8.03,1.60,7.00,5.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,30.68,26.62,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.06,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.43,33.10,79.38,13.06,19.56,0.00,0.00,0.00,320.00,0.00,0.00,2.97,6.80,0.00,8.02,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,2.28,0.45,3.00,3.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,31.13,26.62,0.00,0.00,41.12,0.00,0.00,0.00,51.64,8.96,0.00,0.00,21.92,9.93,5.38,14.05,40.79,30.56,37.65,49.43,49.01,79.38,13.06,19.56,0.00,0.00,0.00,320.00,0.00,0.00,2.97,6.80,0.00,3.33,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,0.46,0.09,2.00,2.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.27,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,31.13,26.62,0.00,0.00,41.12,0.00,0.00,0.00,51.64,8.96,0.00,0.00,21.92,6.63,5.38,14.05,40.79,30.56,37.65,49.43,49.01,79.38,13.06,19.56,0.00,0.00,0.00,320.00,0.00,0.00,2.97,6.80,0.00,0.04,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,31.13,26.62,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.27,0.00,0.00,21.92,5.19,5.38,14.05,40.79,30.56,37.65,49.43,49.01,79.38,13.06,19.56,0.00,0.00,0.00,320.00,0.00,0.00,2.97,6.80,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,29.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,88.93,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,17.75,0.00,0.00,41.12,0.00,0.00,0.00,51.64,9.64,0.00,0.00,21.92,5.19,5.38,11.85,26.34,19.36,27.48,42.98,49.01,38.35,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.23,0.00,0.00,21.92,5.19,5.38,0.00,13.17,9.68,18.23,42.98,6.36,21.50,11.53,6.52,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.44,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,42.98,2.55,26.14,11.53,1.10,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.73,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,42.98,0.00,26.14,11.53,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.88,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,42.98,0.00,26.14,11.53,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.45,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,10.88,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,42.98,0.00,26.14,11.53,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.45,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/10/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,454.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,46.00,118.76,124.32,410.62,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.64,11.03,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,42.98,0.00,26.14,11.53,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.74,6.80,0.00,200.00,3.45,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
