timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,45.8800,41.0200,3.2100,3.0000,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.0700,0.0000,25.1995,68.7100,5.7000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.6000,993.3276,570.41,0.00,13.2429,0.00,1550.4947
52,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.0700,0.0000,25.1995,71.0600,5.7000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.6000,1005.3976,559.41,0.00,13.4367,0.00,1551.3709
53,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.4100,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.0700,0.0000,25.1995,73.3300,5.7000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.6000,973.0576,524.41,0.00,13.4591,0.00,1484.0085
54,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.4100,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.0700,0.0000,25.1995,75.4100,5.7000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.3900,958.6476,539.41,0.00,13.2120,0.00,1484.8456
55,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,9.5100,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.4800,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,75.9900,5.7000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.1900,1025.3176,559.41,0.00,13.6040,0.00,1571.1236
56,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.4800,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,77.4700,5.7000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.7000,1044.1476,579.41,0.00,13.5942,0.00,1609.9634
57,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.2300,5.5100,7.5300,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,2.2700,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,78.5900,5.7900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,10.1600,1111.0876,520.13,0.00,14.6330,0.00,1616.5846
58,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.1600,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.2300,5.5100,7.5300,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,5.3900,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,78.9200,5.7900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,9.9400,1120.8276,528.13,16.78,14.6476,0.00,1651.0900
59,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.1600,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.2300,5.5100,7.5300,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,8.0900,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.2400,0.0000,25.1995,74.4400,5.7900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.6600,1105.9276,617.05,54.82,14.2613,0.00,1763.5363
60,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.1600,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.2300,5.5100,7.5300,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.2400,0.0000,25.1995,69.7400,5.7900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.5100,1099.7876,626.69,74.82,14.2907,0.00,1787.0069
61,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,40.8600,3.5500,6.9400,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,53.2900,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.2400,1010.9876,586.93,93.88,13.2108,0.00,1678.5868
62,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,45.4000,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.4800,999.4976,586.93,103.24,13.1143,0.00,1676.5533
63,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,115.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,42.7400,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.6800,978.5876,613.92,103.01,13.1654,0.00,1682.3522
64,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,122.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.1400,9.5100,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,40.2600,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,7.2100,978.3876,604.27,98.43,13.0826,0.00,1668.0050
65,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,130.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,33.5300,0.0000,51.6000,39.5700,3.5500,6.9400,4.1400,9.5100,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,37.9600,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.8200,975.6076,573.00,90.78,12.9982,0.00,1626.3894
66,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,137.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.3000,0.0000,51.6000,39.5700,3.5500,6.9400,4.1400,9.5100,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,35.8000,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.1200,978.2276,559.00,76.35,13.1378,0.00,1600.4398
67,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,147.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.3000,0.0000,51.6000,39.5700,3.5500,6.9400,4.4800,9.7800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,33.5200,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.5600,975.6876,535.00,66.50,13.3181,0.00,1563.8695
68,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.3000,0.0000,51.6000,39.5700,3.5500,6.9400,4.4800,9.7800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,22.9070,28.8600,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.6600,969.1351,525.00,60.17,13.3663,0.00,1540.9388
69,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,19.1901,24.4200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.7600,940.5582,559.00,44.71,12.8719,0.00,1531.3963
70,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,14.7978,20.2000,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.1600,924.8059,561.00,33.67,12.7597,0.00,1506.7162
