Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,351.4300,0.0000,0.0000,269.9999,0.0000,0.0000,49.4700,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.1600,27.3200,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,126.7200,2.4700,2.7700,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,229.5800,45.9200,92.7100,46.2000,0.0000,8.3400,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,84.0000,196.0000,47.0000,95.0000,10.3400,16.0200,15.6200,15.6200
53,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,351.4300,0.0000,0.0000,269.9999,0.0000,0.0000,53.7400,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,19.4300,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.1600,27.3200,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,126.9500,2.4700,2.7700,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,229.5800,45.9200,93.0800,46.2000,0.0000,8.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,84.0000,196.0000,47.0000,95.0000,10.3400,16.4900,16.0900,16.0900
52,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,416.2200,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,27.3200,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,128.5200,2.4700,2.6900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,229.5800,45.9200,92.8600,46.2000,0.0000,8.3400,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,84.0000,196.0000,47.0000,95.0000,10.4300,16.4400,16.0300,16.0300
51,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,440.4000,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,27.3200,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,131.9900,2.4700,2.6900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,229.5800,45.9200,92.9200,46.2000,0.0000,8.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,84.0000,196.0000,47.0000,95.0000,10.4300,16.2500,15.8600,15.8600
50,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,440.4000,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,135.3000,2.4700,2.6900,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,229.5800,45.9200,92.9200,46.2000,0.0000,8.3400,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,10.4300,16.3000,15.9000,15.9000
49,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,440.4000,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,135.7700,2.4700,2.6900,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,229.5800,45.9200,92.9200,46.2000,0.0000,8.0000,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,10.4300,16.1600,15.7700,15.7700
48,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,450.0700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,140.1400,2.4200,2.6900,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,229.5800,45.9200,92.9200,46.2000,0.0000,7.3400,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,10.6200,15.8900,15.5000,15.5000
47,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,450.0700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,139.2900,2.4200,2.6900,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,229.5800,45.9200,92.9200,46.1000,0.0000,7.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,10.6200,15.5700,15.1900,15.1900
46,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,497.4500,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,138.0800,2.4200,2.6900,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,229.5800,45.9200,92.9200,48.2000,0.0000,7.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,10.6200,15.2300,14.8600,14.8600
45,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,497.4600,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,12.6300,9.3600,0.0000,31.8700,0.0000,38.7700,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,135.6400,2.4200,2.6900,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,229.5800,45.9200,92.3100,48.2000,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,10.6200,14.7700,14.4100,14.4100
44,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,497.4500,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,132.3800,2.4200,2.6100,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,229.5800,45.9200,91.3900,48.0000,0.0000,6.6600,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,85.0000,200.0000,47.0000,95.0000,8.8600,14.2600,13.9100,13.9100
43,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,497.4500,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.9300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,128.3700,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.6300,29.2700,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,128.1000,2.4200,2.6100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,229.5800,45.9200,87.9800,46.8000,0.0000,6.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,82.0000,193.0000,47.0000,93.0000,8.8600,13.5400,13.2100,13.2100
42,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,486.8100,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.6200,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,123.5300,2.4200,2.6100,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,221.1300,44.2300,83.7800,45.2000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,45.0000,90.0000,8.8600,13.8500,13.5100,13.5100
41,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,477.1400,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,71.1900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.3900,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,118.3400,2.4200,2.6100,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,208.6300,41.7300,79.0000,43.1000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,76.0000,179.0000,43.0000,87.0000,8.8600,13.0200,12.6900,12.6900
40,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,447.1600,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.4500,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,113.0400,2.4200,2.8000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,183.6300,36.7300,73.5300,40.5000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,72.0000,168.0000,40.0000,80.0000,8.9500,12.0900,11.7900,11.7900
39,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,411.3900,18.8600,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7200,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,106.6800,2.4200,2.8000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,166.9700,33.3900,67.5200,37.5000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,67.0000,158.0000,37.0000,75.0000,8.9500,11.0800,10.8000,10.8000
38,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,396.8800,41.2100,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.6500,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,99.1500,2.4200,2.8000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,162.4300,32.4900,61.1600,35.4000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,61.0000,144.0000,34.0000,68.0000,8.9500,9.9600,9.7200,9.7200
37,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,64.1000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.6500,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,90.8500,2.4200,2.8000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,145.0000,29.0000,54.5600,32.3000,0.0000,6.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,55.0000,130.0000,31.0000,62.0000,8.9500,8.7700,8.5500,8.5500
36,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,64.1000,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.4600,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.3700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,85.6400,2.5100,2.8400,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,126.7000,25.3400,47.3700,28.9000,0.0000,7.3400,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,49.0000,116.0000,27.0000,55.0000,8.9500,7.4900,7.3100,7.3100
35,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,64.1000,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.8700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.3700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,76.1200,2.5100,2.8400,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,108.8400,21.7700,39.8100,25.0000,0.0000,8.0000,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,42.0000,98.0000,24.0000,48.0000,8.9500,6.1600,6.0100,6.0100
34,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,64.1000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.0500,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,22.9100,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,66.2300,2.5100,2.8400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,90.2800,18.0600,32.1900,21.0000,0.0000,8.0000,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,30.0000,70.0000,19.0000,38.0000,8.9500,4.8300,4.7200,4.7200
33,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,64.1000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.6400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,41.0000,23.4900,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,25.4700,18.7100,17.6300,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,55.6900,2.5100,2.8400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,70.0600,14.0100,25.0900,16.0000,0.0000,8.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,24.0000,56.0000,15.0000,31.0000,8.9500,3.5700,3.4900,3.4900
