Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5800,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,396.2100,137.5400,15.0700,29.2500,18.5900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,4.9400,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,7.3700,9.8100,0.0000,87.1300,5.5700,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.5600,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,13.2600,25.9000,26.2500,82.0000,193.0000,47.0000,93.0000,11.4200,16.1100,15.7200,15.7200
53,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5800,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9000,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,137.5400,15.0700,29.2500,18.5900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,4.9400,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,7.3700,9.6100,0.0000,89.5000,5.5700,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.5600,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,15.0600,25.9000,26.2500,82.0000,193.0000,47.0000,93.0000,11.4200,16.1100,15.7200,15.7200
52,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5800,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9000,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,137.5400,12.1700,23.8200,15.1200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,4.9400,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,9.8100,0.0000,92.9400,5.5700,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.6700,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.2100,25.9000,26.2500,82.0000,193.0000,47.0000,93.0000,11.5100,16.1100,15.7200,15.7200
51,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5800,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9000,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,137.5400,12.1700,23.8200,15.1200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,11.7400,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,9.4100,0.0000,97.5100,5.5700,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.7200,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.2100,25.9000,26.2500,82.0000,193.0000,47.0000,93.0000,11.5100,16.1100,15.7200,15.7200
50,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.7800,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,137.5400,12.1700,24.1200,15.1200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,11.7400,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,9.2100,0.0000,100.7800,5.5700,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.7700,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.5300,25.9000,26.2500,82.0000,193.0000,47.0000,93.0000,11.5100,16.1100,15.7200,15.7200
49,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.7800,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,137.5400,12.1700,24.1200,15.1200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,11.7400,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,9.0100,0.0000,101.7100,5.5700,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.8100,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.5300,25.9000,26.2500,82.0000,193.0000,47.0000,93.0000,11.5100,16.1100,15.7200,15.7200
48,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,166.4500,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,86.8400,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,137.5400,12.1700,24.1200,15.1200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,14.6000,0.0000,105.7500,5.6600,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.7100,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.5300,25.9000,26.7500,82.0000,193.0000,47.0000,93.0000,11.6100,16.1100,15.7200,15.7200
47,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,166.4500,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,86.8400,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,396.2100,136.5700,12.1700,24.1200,15.1200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,15.0000,0.0000,106.8900,5.6600,7.6700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.3300,46.6700,92.5300,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.5300,25.9000,26.7500,82.0000,193.0000,47.0000,93.0000,11.6100,16.1100,15.7200,15.7200
46,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,86.8400,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,14.2700,93.6500,120.0100,125.9900,396.2100,123.5300,17.3700,34.1900,21.4800,37.6700,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,16.0000,0.0000,107.9100,5.6600,7.6700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,233.1600,46.6300,92.4500,44.5000,0.0000,38.3400,78.3300,78.3300,4.1100,8.0500,0.0000,11.5300,25.9000,26.7500,82.0000,193.0000,47.0000,93.0000,11.6100,16.1100,15.7200,15.7200
45,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,86.8400,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,14.3200,93.6500,120.0100,125.9900,396.2100,123.5400,12.8300,28.4100,17.5200,37.6700,124.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,16.0000,0.0000,107.9200,5.6600,7.6700,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,232.8700,46.5700,92.4900,44.5000,0.0000,37.6600,78.3300,78.3300,4.1100,8.0500,0.0000,11.5300,25.9000,26.7500,82.0000,193.0000,47.0000,93.0000,11.6100,15.9700,15.5800,15.5800
44,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,14.3700,93.6500,120.0100,125.9900,396.2100,123.5400,12.0100,23.8300,14.7700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,20.0000,0.0000,107.4700,5.8500,7.6700,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,231.8600,46.3700,92.3800,44.5000,0.0000,37.3400,78.3300,78.3300,4.1100,8.0500,0.0000,9.6500,25.9000,25.7400,82.0000,193.0000,47.0000,93.0000,11.7900,15.5600,15.1700,15.1700
43,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,11.1100,93.6500,120.0100,125.9900,396.2100,123.5400,12.0100,23.8300,14.7700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,6.2900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.9900,20.2000,0.0000,106.4300,5.8500,7.6700,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,226.5300,45.3100,91.5400,44.0000,0.0000,36.6600,78.3300,78.3300,4.1100,8.0500,0.0000,9.6500,25.0000,25.7400,81.0000,189.0000,44.0000,89.0000,11.7900,15.0700,14.7000,14.7000
42,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.7700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,20.0000,0.0000,104.9100,5.8500,7.6700,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,216.4400,43.2900,89.2000,43.5000,0.0000,36.0000,78.3300,78.3300,4.1100,8.0500,0.0000,9.6500,25.0000,25.7400,79.0000,186.0000,42.0000,85.0000,11.7900,14.3600,14.0100,14.0100
41,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.7700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,19.8000,0.0000,102.5900,5.8500,7.6700,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,205.9700,41.1900,85.0000,41.6600,0.0000,35.0000,78.3300,78.3300,4.1100,8.0500,0.0000,9.6500,25.0000,26.2500,76.0000,179.0000,40.0000,81.0000,11.7900,13.6700,13.3300,13.3300
40,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.7700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,19.6000,0.0000,98.2900,6.0300,7.6700,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,195.2000,39.0400,80.3700,40.0800,0.0000,29.3400,78.3300,78.3300,4.1100,8.0500,0.0000,9.6500,25.0000,30.2800,72.0000,168.0000,39.0000,77.0000,11.8900,12.8600,12.5500,12.5500
39,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.7700,41.4100,140.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,19.2000,0.0000,92.1600,6.0300,7.6700,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,181.9200,36.3800,75.0300,38.1600,0.0000,28.3400,76.6700,76.6700,4.1100,8.0500,0.0000,3.8600,25.0000,29.2700,67.0000,158.0000,36.0000,73.0000,11.8900,11.9800,11.6900,11.6900
38,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.9100,36.3700,122.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.6800,15.6000,0.0000,85.8500,6.0300,7.6700,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,168.5400,33.7100,69.0200,36.2800,0.0000,25.0000,75.0000,75.0000,4.1100,8.0500,0.0000,3.8600,25.0000,28.2600,61.0000,144.0000,34.0000,68.0000,11.8900,11.0500,10.7800,10.7800
37,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.9100,36.3700,122.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,11.7400,12.5900,2.3800,0.0000,0.0000,150.0000,0.0000,1.1500,6.6800,15.8000,0.0000,79.2500,6.0300,7.6700,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,154.8800,30.9700,62.5500,33.3800,0.0000,23.0000,71.6700,71.6700,4.1100,8.0500,0.0000,3.8600,25.0000,28.2600,57.0000,133.0000,31.0000,63.0000,11.8900,10.0500,9.8100,9.8100
36,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,396.2100,123.5600,12.0100,23.8300,14.9100,28.2400,95.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,11.7400,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,16.0000,0.0000,72.3900,6.2100,7.8300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,140.4200,28.0800,55.6200,30.9000,0.0000,21.6600,62.6700,62.6700,4.1100,8.0500,0.0000,3.8600,25.0000,29.2700,51.0000,119.0000,28.0000,57.0000,11.9700,8.9300,8.7100,8.7100
35,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,395.4600,123.5600,12.0100,23.8300,14.9100,28.2400,95.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,11.7400,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,16.4000,0.0000,65.2000,6.2100,7.8300,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,124.6400,24.9300,48.2600,28.3900,0.0000,19.6600,61.6700,61.6700,4.1100,8.0500,0.0000,3.8600,25.0000,29.2700,45.0000,105.0000,25.0000,50.0000,11.9700,7.7700,7.5900,7.5900
34,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,390.7800,123.5600,12.0100,23.8300,14.9100,28.2400,95.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,17.0000,0.0000,57.9500,6.2100,7.8300,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,108.3500,21.6700,39.5100,25.4100,0.0000,19.0000,60.0000,60.0000,4.1100,8.0500,0.0000,3.8600,25.0000,28.2600,39.0000,91.0000,22.0000,43.0000,11.9700,6.5900,6.4300,6.4300
33,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,390.7800,123.5600,12.0100,23.8300,14.9100,28.2400,95.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,3.7100,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,17.6000,0.0000,50.5100,6.2100,7.8300,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,90.9900,18.2000,33.8200,22.6900,0.0000,18.3400,58.3300,58.3300,4.1100,8.0500,0.0000,3.8600,25.0000,27.7600,33.0000,77.0000,18.0000,37.0000,11.9700,5.3100,5.1800,5.1800
