Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,8.91,0.00,0.00,0.00,39.75,29.56,28.10,44.22,32.08,40.40,53.79,7.03,80.18,8.96,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.80,0.00,12.06,5.67,100.00,0.00,0.00,0.00,50.00,16.66,16.67,50.93,10.19,18.00,12.00,0.00,17.69,46.67,46.67,2.89,2.88,0.00,16.68,27.00,28.76,22.00,53.00,7.00,15.00,17.32,3.11,3.03,3.03
17:15-17:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,8.94,0.00,0.00,0.00,39.75,29.56,28.10,44.22,32.08,40.40,53.79,7.03,80.18,10.25,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,16.15,5.67,100.00,0.00,0.00,0.00,65.44,21.81,21.82,64.38,12.88,27.00,15.00,0.00,22.73,51.84,51.84,2.89,2.88,0.00,16.68,27.00,28.76,27.00,63.00,11.00,24.00,17.32,4.12,4.02,4.02
17:00-17:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.20,0.00,0.00,0.00,39.75,29.56,28.10,44.22,32.08,40.40,53.79,7.03,80.18,10.25,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,20.32,5.67,100.00,0.00,0.00,0.00,66.32,22.10,22.11,79.77,15.95,31.00,18.00,0.00,23.03,52.16,52.16,2.89,2.88,0.00,16.68,27.00,28.76,30.00,70.00,13.00,27.00,17.32,5.03,4.92,4.92
16:45-17:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.38,0.00,0.00,0.00,46.37,28.07,28.10,44.22,32.08,40.40,53.79,30.92,80.18,10.25,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,24.67,5.39,100.00,0.00,0.00,0.00,67.05,22.35,22.35,98.43,19.68,37.00,21.00,0.00,23.34,53.06,53.06,2.89,2.88,0.00,16.68,27.00,28.76,37.00,87.00,18.00,37.00,17.04,6.13,5.99,5.99
16:30-16:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.50,0.00,0.00,0.00,46.37,28.07,28.10,44.22,32.08,40.40,53.79,30.92,80.18,10.25,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,29.25,5.39,100.00,0.00,0.00,0.00,67.49,22.48,22.50,111.83,22.37,42.00,26.00,0.00,23.54,52.00,52.00,2.89,2.88,0.00,16.68,27.00,28.76,40.00,95.00,21.00,44.00,17.04,7.12,6.94,6.94
16:15-16:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.50,0.00,0.00,0.00,40.85,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,45.44,5.39,100.00,0.00,0.00,0.00,64.00,21.34,21.33,122.54,24.51,48.00,28.00,0.00,23.77,50.99,50.99,2.89,2.88,0.00,16.68,27.00,28.76,46.00,109.00,24.00,51.00,17.04,7.89,7.71,7.71
16:00-16:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,44.95,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.50,0.00,0.00,0.00,40.85,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,52.04,5.39,100.00,0.00,0.00,0.00,62.00,20.66,20.67,132.87,26.57,55.00,30.00,0.00,23.99,49.57,49.57,2.89,2.88,0.00,16.68,27.00,28.76,50.00,118.00,27.00,56.00,17.04,8.87,8.65,8.65
15:45-16:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.49,76.88,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,40.85,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.00,0.00,57.99,4.93,100.00,0.00,0.00,0.00,61.00,20.34,20.33,151.93,30.39,62.00,33.00,0.00,18.66,46.00,46.00,2.89,2.88,0.00,16.68,27.00,28.76,55.00,130.00,30.00,63.00,16.67,9.56,9.33,9.33
15:30-15:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.49,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,40.85,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.00,0.00,62.71,4.93,100.00,0.00,0.00,0.00,58.50,19.50,19.50,164.29,32.86,67.00,36.00,0.00,18.00,45.67,45.67,2.89,2.88,0.00,16.68,27.00,28.76,60.00,140.00,32.00,68.00,16.67,10.34,10.09,10.09
15:15-15:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.49,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,40.85,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.00,0.00,67.22,4.93,100.00,0.00,0.00,0.00,58.00,19.34,19.33,176.18,35.23,72.00,38.00,0.00,18.00,44.67,44.67,2.89,2.88,0.00,16.68,27.00,27.25,64.00,151.00,34.00,71.00,16.67,11.17,10.90,10.90
15:00-15:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.49,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,40.85,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.80,0.00,74.37,4.93,100.00,0.00,0.00,0.00,56.00,18.66,18.67,190.94,38.19,74.00,40.00,0.00,17.34,44.67,44.67,2.89,2.88,0.00,16.68,27.00,27.25,69.00,161.00,37.00,76.00,16.67,11.96,11.66,11.66
14:45-15:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,39.75,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.01,0.00,60.57,4.55,100.00,0.00,0.00,0.00,56.00,18.66,18.67,202.60,40.52,78.00,41.00,0.00,17.34,43.67,43.67,2.89,2.88,0.00,16.68,27.00,27.25,72.00,168.00,38.00,80.00,16.39,12.66,12.35,12.35
14:30-14:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,39.75,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.01,0.00,66.69,4.55,100.00,0.00,0.00,0.00,56.00,18.66,18.67,213.77,42.75,82.00,42.00,0.00,16.66,43.00,43.00,2.89,2.88,0.00,16.68,27.00,27.25,75.00,175.00,40.00,83.00,16.39,13.17,12.84,12.84
14:15-14:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,39.75,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.40,0.00,72.96,4.55,100.00,0.00,0.00,0.00,56.00,18.66,18.67,223.60,44.72,85.00,43.00,0.00,12.66,42.33,42.33,2.89,2.88,0.00,16.68,27.00,27.25,76.00,179.00,41.00,87.00,16.39,14.08,13.74,13.74
14:00-14:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,39.75,26.60,28.10,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.60,0.00,77.65,4.55,100.00,0.00,0.00,0.00,53.50,17.84,17.83,224.17,44.83,87.00,43.00,0.00,12.66,41.67,41.67,2.89,2.88,0.00,16.68,27.00,27.25,78.00,182.00,43.00,90.00,16.39,14.65,14.29,14.29
13:45-14:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,39.75,26.60,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.20,0.00,82.10,4.46,100.00,0.00,0.00,0.00,37.50,12.50,12.50,229.17,45.83,88.00,44.00,0.00,14.00,36.33,36.33,2.89,2.88,0.00,16.68,27.00,27.25,78.00,182.00,43.00,90.00,16.39,15.60,15.22,15.22
13:30-13:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,39.75,26.60,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,86.28,4.46,100.00,0.00,0.00,0.00,35.00,11.66,11.67,229.17,45.83,88.00,44.00,0.00,14.00,34.67,34.67,2.89,2.88,0.00,16.68,27.00,27.25,78.00,182.00,43.00,90.00,16.39,15.60,15.22,15.22
13:15-13:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,46.37,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,83.00,4.46,100.00,0.00,0.00,0.00,34.00,11.34,11.33,229.17,45.83,88.00,45.00,0.00,13.34,34.00,34.00,2.89,2.88,0.00,16.68,27.00,27.25,78.00,182.00,43.00,90.00,16.39,15.60,15.22,15.22
13:00-13:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,46.37,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,86.86,4.46,100.00,0.00,0.00,0.00,31.00,10.34,10.33,229.17,45.83,88.00,45.00,0.00,13.34,33.00,33.00,2.89,2.88,0.00,16.68,27.00,27.25,78.00,182.00,43.00,90.00,16.39,15.60,15.22,15.22
12:45-13:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,90.90,4.36,100.00,0.00,0.00,0.00,30.00,10.00,10.00,229.17,45.83,88.00,46.00,0.00,12.66,32.33,32.33,2.89,2.88,0.00,16.68,27.00,27.25,79.00,186.00,45.00,93.00,16.57,15.60,15.22,15.22
12:30-12:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,95.14,4.36,100.00,0.00,0.00,0.00,29.00,9.66,9.67,229.17,45.83,88.00,46.00,0.00,12.66,32.33,32.33,2.89,2.88,0.00,16.68,27.00,26.24,79.00,186.00,45.00,93.00,16.57,15.60,15.22,15.22
12:15-12:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,99.20,4.36,100.00,0.00,0.00,0.00,27.50,9.16,9.17,229.17,45.83,88.00,46.00,0.00,9.34,31.67,31.67,2.89,2.88,0.00,16.68,27.00,26.24,81.00,189.00,45.00,93.00,16.57,15.60,15.22,15.22
12:00-12:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,5.13,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,108.27,4.36,100.00,0.00,0.00,0.00,27.50,9.16,9.17,229.17,45.83,88.00,46.00,0.00,9.34,31.67,31.67,2.89,2.88,0.00,16.68,27.00,26.24,81.00,189.00,45.00,93.00,16.57,15.60,15.22,15.22
11:45-12:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,87.97,4.32,100.00,0.00,0.00,0.00,27.50,9.16,9.17,229.17,45.83,88.00,46.00,0.00,9.34,25.00,25.00,2.89,2.88,0.00,16.68,27.00,26.24,81.00,189.00,45.00,93.00,16.76,15.60,15.22,15.22
11:30-11:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,46.37,32.51,42.15,44.22,32.08,40.40,53.79,30.92,80.18,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,90.24,4.32,100.00,0.00,0.00,0.00,29.00,9.66,9.67,229.17,45.83,88.00,46.00,0.00,9.34,25.67,25.67,2.89,2.88,0.00,16.68,27.00,26.24,81.00,189.00,45.00,93.00,16.76,15.60,15.22,15.22
11:15-11:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.29,0.00,0.00,0.00,46.37,29.56,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,92.27,4.32,100.00,0.00,0.00,0.00,30.00,10.00,10.00,223.09,44.62,88.00,45.00,0.00,8.66,25.33,25.33,2.89,2.88,0.00,16.68,27.00,25.23,81.00,189.00,44.00,91.00,16.76,15.60,15.22,15.22
11:00-11:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,12.29,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,85.92,4.32,100.00,0.00,0.00,0.00,31.00,10.34,10.33,219.66,43.93,87.00,45.00,0.00,8.66,25.00,25.00,2.89,2.88,0.00,16.68,27.00,25.23,81.00,189.00,44.00,91.00,16.76,15.60,15.22,15.22
