timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.5666,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,32.7600,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9300,62.6900,51.3600,72.1400,49.8600,27.7000,4.8000,5.7800,6.1200,4.8700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.7700,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,13.1000,8.5800,22.2500,3.0100,60.9600,0.0000,8.2100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.9100,40.7897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,12.9900,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,61.1400,0.0000,0.1500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1202.9872,486.82,0.00,16.2113,0.00,1673.5959
28,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.5666,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,21.8400,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.8000,6.0000,6.1200,4.8200,25.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,17.6000,18.6800,13.1000,8.5800,22.2500,1.5100,60.9600,0.0000,8.2100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0900,44.2898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9200,0.0000,0.0000,21.2900,0.0000,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,61.2000,0.0000,0.1500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1215.4973,461.82,0.00,16.6290,0.00,1660.6883
29,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,10.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.8000,6.4900,6.1200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,17.6000,18.6800,13.1000,4.2900,22.2500,0.0000,60.9600,0.0000,8.2100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.3200,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6100,0.0000,0.0000,33.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,61.4700,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1205.7020,432.30,0.00,16.9433,0.00,1621.0587
30,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,9.1800,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.8000,6.4900,6.1200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,17.6000,18.6800,13.1000,4.4600,22.2500,0.0000,60.9600,0.0000,8.2100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.3800,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7100,0.0000,0.0000,47.4600,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,61.4900,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1218.8120,402.20,0.00,17.5246,0.00,1603.4874
31,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,9.1800,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.7800,5.7800,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,17.6000,18.6800,9.1400,4.4600,22.2500,0.0000,38.4100,0.0000,8.2100,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.3800,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0800,0.0000,0.0000,64.2600,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,46.3900,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1200.9620,394.60,0.00,17.6944,0.00,1577.8676
32,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,9.1800,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.7800,5.7800,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,9.1400,4.4600,22.2500,0.0000,37.5800,0.0000,8.2100,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.5500,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,83.1600,0.0000,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,46.5900,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1230.2120,360.80,0.00,18.3122,0.00,1572.6998
33,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,9.1800,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.7900,7.8400,6.1000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,9.1400,4.4600,22.2500,0.0000,37.5800,0.0000,8.2100,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,102.0700,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,45.8900,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1243.2491,384.58,0.00,18.4938,0.00,1609.3353
34,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,9.1800,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.7900,7.8400,6.1000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,9.1400,4.4600,22.2500,0.0000,37.5800,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3400,0.0000,0.0000,121.1700,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,45.8800,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1267.9091,374.38,0.00,19.0858,0.00,1623.2033
35,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.0008,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.7900,7.8400,5.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,9.1400,4.4600,22.2500,0.0000,37.5800,3.5200,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3200,0.0000,0.0000,140.8800,0.0000,46.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,46.0700,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1287.4691,389.58,0.00,19.3122,0.00,1657.7369
36,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,4.7900,7.8400,5.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,9.1400,4.4600,22.2500,0.0000,37.5800,3.5200,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.3800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,159.1200,0.0000,53.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,72.8200,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1396.4078,390.28,0.00,20.5125,0.00,1766.1753
37,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.1000,7.9600,6.1100,5.3300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,17.6000,18.6800,4.5700,8.9100,22.2500,0.0000,37.5800,3.5200,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,176.2200,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,72.7200,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1468.9078,387.20,0.00,21.3958,0.00,1834.7120
38,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.1000,7.9600,6.1100,5.7800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,15.1500,11.7100,18.6800,4.7500,8.9100,22.2500,0.0000,37.5800,3.5200,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,177.6200,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,72.9000,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1468.0578,413.50,0.00,21.3842,0.00,1860.1736
39,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,1.1100,62.6900,51.3600,72.1400,49.8600,27.7000,5.1000,7.9600,6.1100,5.7800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,15.1500,11.7100,12.4200,4.7500,8.9100,22.2500,0.0000,37.5800,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,192.3600,0.0000,70.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,72.7300,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1477.0378,352.00,0.00,22.1819,0.00,1806.8559
40,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9000,0.0000,0.0000,2.5400,62.6900,51.3600,72.1400,49.8600,27.7000,5.1000,7.9600,6.1100,5.7800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.9600,12.4200,4.7500,8.9100,22.2500,0.0000,37.5800,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,205.6600,0.0000,75.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,72.9100,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1491.5778,385.20,0.00,22.2073,0.00,1854.5705
41,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,139.8200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.1000,7.8400,6.1100,5.7300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,0.0000,5.9800,4.7500,4.4600,22.2500,0.0000,37.5800,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,216.5000,0.0000,79.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,72.9000,0.0000,0.1500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1490.9567,423.30,0.00,21.8969,0.00,1892.3598
42,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.0900,5.8600,6.1100,5.7300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,37.5800,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,224.2500,0.0000,83.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,72.9600,0.0000,0.1500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1497.2967,454.20,0.00,21.8846,0.00,1929.6121
