Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,35.33,25.56,28.10,26.34,19.36,0.00,16.48,0.00,79.38,6.28,13.04,0.00,0.00,0.00,990.00,0.00,0.67,3.42,5.01,0.00,128.97,2.70,2.53,0.00,0.00,0.00,45.00,15.00,15.00,243.33,48.67,91.39,48.00,0.00,6.00,37.33,37.33,0.00,0.00,0.00,11.86,26.90,26.11,87.00,203.00,47.00,95.00,10.07,17.32,16.90,16.90
10:30-10:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,35.33,25.56,28.10,26.34,19.36,0.00,16.48,0.00,79.38,6.28,13.04,0.00,0.00,0.00,990.00,0.00,0.67,3.42,5.01,0.00,125.08,2.70,2.53,0.00,0.00,0.00,45.00,15.00,15.00,243.33,48.67,87.98,47.00,0.00,6.00,37.67,37.67,0.00,0.00,0.00,11.86,26.90,26.11,84.00,196.00,47.00,94.00,10.07,15.04,14.68,14.68
10:15-10:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,45.60,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,25.56,28.10,26.34,19.36,0.00,16.48,0.00,52.29,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,5.01,0.00,114.78,2.70,2.53,0.00,0.00,0.00,26.50,8.84,8.83,243.33,48.67,83.78,46.70,0.00,6.00,23.00,23.00,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,47.00,93.00,10.07,14.27,13.91,13.91
10:00-10:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,45.60,147.52,0.00,42.32,69.50,87.13,0.00,11.72,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,25.56,28.10,26.34,19.36,0.00,16.48,0.00,52.29,0.64,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,5.01,0.00,109.83,2.70,2.53,0.00,0.00,0.00,26.50,8.84,8.83,233.21,46.64,79.00,45.10,0.00,6.34,23.00,23.00,0.00,0.00,0.00,11.86,26.90,25.14,78.00,182.00,45.00,90.00,10.07,13.40,13.07,13.07
09:45-10:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,44.10,147.52,0.00,42.32,69.50,87.68,0.00,23.44,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,18.83,42.15,26.34,19.36,0.00,16.48,0.00,52.29,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,5.01,0.00,104.40,2.75,2.61,0.00,0.00,0.00,29.50,9.84,9.83,216.35,43.27,73.53,42.50,0.00,7.34,23.67,23.67,0.00,0.00,0.00,11.86,26.90,25.14,75.00,175.00,41.00,82.00,10.07,12.45,12.15,12.15
09:30-09:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,44.10,147.52,0.00,42.32,69.50,87.68,0.00,35.15,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,18.83,42.15,26.34,19.36,0.00,16.48,0.00,52.29,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,5.01,0.00,98.48,2.75,2.61,0.00,0.00,0.00,31.50,10.50,10.50,198.18,39.63,67.52,39.50,0.00,8.34,25.67,25.67,0.00,0.00,0.00,11.86,26.90,25.14,70.00,165.00,38.00,76.00,10.07,11.41,11.13,11.13
09:15-09:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,42.50,147.52,0.00,42.32,69.50,87.68,0.00,35.15,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,18.83,42.15,26.34,19.36,0.00,16.48,0.00,52.29,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,92.01,2.75,2.61,0.00,0.00,0.00,33.50,11.16,11.17,178.97,35.79,61.16,37.40,0.00,9.34,27.33,27.33,0.00,0.00,0.00,11.86,26.90,25.14,64.00,151.00,35.00,69.00,10.07,10.26,10.01,10.01
09:00-09:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,21.69,0.00,320.00,0.00,0.00,107.00,103.62,271.97,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,42.50,147.52,0.00,42.32,69.50,87.68,0.00,35.15,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,18.83,42.15,26.34,19.36,0.00,16.48,0.00,52.29,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,84.82,2.75,2.61,0.00,0.00,0.00,36.00,12.00,12.00,159.05,31.81,54.56,34.30,0.00,10.34,29.00,29.00,0.00,0.00,0.00,11.86,26.90,24.18,57.00,133.00,32.00,63.00,10.07,9.02,8.81,8.81
08:45-09:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,107.00,103.62,271.97,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,41.30,147.52,0.00,42.74,69.50,87.68,0.00,46.87,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,0.00,32.96,0.00,52.29,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,87.28,2.75,2.61,0.00,0.00,0.00,42.50,14.16,14.17,136.78,27.36,47.37,30.90,0.00,11.00,33.00,33.00,0.00,0.00,0.00,11.86,26.90,24.18,49.00,116.00,28.00,57.00,10.07,7.71,7.53,7.53
08:30-08:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,271.97,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,41.30,147.52,0.00,42.74,69.50,87.68,0.00,46.87,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,0.00,32.96,0.00,52.29,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,77.90,2.75,2.61,0.00,0.00,0.00,45.50,15.16,15.17,113.36,22.67,39.81,27.00,0.00,11.66,33.67,33.67,0.00,0.00,0.00,11.86,26.90,24.18,42.00,98.00,25.00,50.00,10.07,6.34,6.19,6.19
08:15-08:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,271.97,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,41.30,147.52,0.00,42.74,69.50,87.68,0.00,46.87,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,0.00,32.96,0.00,52.29,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,68.28,2.75,2.61,0.00,0.00,0.00,50.50,16.84,16.83,89.65,17.93,32.19,23.00,0.00,12.66,36.33,36.33,0.00,0.00,0.00,11.86,26.90,24.18,34.00,81.00,19.00,39.00,10.07,4.98,4.86,4.86
08:00-08:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,271.97,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,40.10,147.52,0.00,42.74,69.50,87.68,0.00,46.87,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,9.14,32.96,0.00,52.29,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,58.07,2.75,2.61,0.00,0.00,0.00,58.00,19.34,19.33,65.69,13.14,25.09,18.00,0.00,14.00,39.00,39.00,0.00,0.00,0.00,11.86,26.90,24.18,27.00,63.00,16.00,32.00,10.07,3.68,3.59,3.59
07:45-08:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,271.97,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,40.10,147.52,0.00,42.74,69.50,87.68,0.00,46.87,17.75,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,25.56,42.15,26.34,19.36,18.27,32.96,0.00,52.29,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,47.08,2.75,2.69,0.00,0.00,0.00,61.00,20.34,20.33,43.03,8.60,17.63,12.00,0.00,15.00,46.00,46.00,0.00,0.00,0.00,11.86,26.90,25.14,18.00,42.00,11.00,23.00,10.25,2.52,2.46,2.46
07:30-07:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,271.97,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,40.10,147.52,0.00,42.74,69.50,87.68,0.00,46.87,33.52,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,25.56,42.15,39.51,19.36,27.41,32.96,0.00,52.29,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,36.03,2.75,2.69,0.00,0.00,0.00,68.00,22.66,22.67,24.15,4.83,10.95,8.00,0.00,16.34,47.33,47.33,0.00,0.00,0.00,11.86,26.90,25.14,12.00,28.00,7.00,15.00,10.25,1.56,1.52,1.52
07:15-07:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,38.90,147.52,0.00,42.74,69.50,87.68,0.00,46.87,33.52,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,25.56,42.15,39.51,19.36,27.41,32.96,0.00,25.56,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,26.33,2.75,2.69,0.00,0.00,0.00,70.50,23.50,23.50,10.98,2.19,5.80,5.00,0.00,17.00,49.33,49.33,0.00,0.00,0.00,11.86,26.90,26.11,7.00,18.00,4.00,9.00,10.25,0.84,0.82,0.82
07:00-07:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,38.90,147.52,0.00,42.74,69.50,87.68,0.00,46.87,33.52,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,25.56,42.15,39.51,19.36,36.54,32.96,0.00,25.56,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,18.36,2.75,2.69,0.00,0.00,0.00,74.50,24.84,24.83,2.49,0.50,2.28,2.00,0.00,17.66,50.67,50.67,0.00,0.00,0.00,11.86,26.90,26.11,4.00,11.00,1.00,2.00,10.25,0.35,0.34,0.34
06:45-07:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,232.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,38.90,147.52,0.00,42.74,69.50,87.68,0.00,46.87,33.52,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,19.36,36.54,32.96,0.00,53.45,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,12.05,2.75,2.77,0.00,0.00,0.00,52.50,17.50,17.50,0.01,300.00,0.27,1.00,0.00,18.34,52.67,52.67,0.00,0.00,0.00,11.86,26.90,27.08,1.00,4.00,200.00,200.00,10.25,0.03,0.03,0.03
06:30-06:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,251.42,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,37.70,147.52,0.00,42.74,69.50,87.68,0.00,46.87,33.52,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,19.36,36.54,32.96,0.00,53.45,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,6.64,2.75,2.77,0.00,0.00,0.00,55.00,18.34,18.33,0.01,300.00,100.00,0.50,0.00,19.34,54.00,54.00,0.00,0.00,0.00,11.86,26.90,27.08,300.00,1.00,200.00,200.00,10.25,100.00,100.00,100.00
06:15-06:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,45.49,33.52,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,28.25,42.15,39.51,19.36,27.41,32.96,0.00,53.45,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,1.84,2.78,2.77,0.00,0.00,0.00,57.50,19.16,19.17,0.01,300.00,100.00,200.00,0.00,14.00,41.67,41.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.25,100.00,100.00,100.00
06:00-06:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,35.15,25.64,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,28.25,41.78,26.34,19.36,18.27,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.78,2.77,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,14.34,42.67,42.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.25,100.00,100.00,100.00
05:45-06:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,70.17,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,35.15,16.76,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,28.25,36.34,26.34,19.36,9.14,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,9.66,37.67,37.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.34,100.00,100.00,100.00
05:30-05:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,22.68,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,28.25,36.34,26.34,19.36,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,10.34,39.00,39.00,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.34,100.00,100.00,100.00
05:15-05:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,22.68,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,28.25,36.34,13.17,19.36,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,10.66,39.33,39.33,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.34,100.00,100.00,100.00
05:00-05:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,62.22,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,11.78,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,28.25,28.10,3.33,9.68,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,11.34,39.67,39.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.34,100.00,100.00,100.00
04:45-05:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,62.22,0.00,320.00,0.00,0.00,107.00,103.62,251.42,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,11.78,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,28.10,0.00,9.68,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.00,34.67,34.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
04:30-04:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,11.59,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,28.10,0.00,0.00,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
04:15-04:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,28.10,0.00,0.00,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.66,38.33,38.33,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
