genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,0,0,0,0,0,,0,0,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
53,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
54,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
55,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
56,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
57,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
58,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
59,0,0,0,0,0,0,0,0,,0,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
60,0,0,0,0,0,0,0,0,,0,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
61,0,0,0,0,0,0,0,0,,0,6.7875268032,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
62,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
63,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
64,0,0,0,1.28006369568,0,0,0,6.8933018572,,0,10.1812902048,0,0,0,0,0,2.33312567873,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
65,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,0,0,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
66,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,0,0,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
67,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,0,0,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
68,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,1.0034587673,0,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
69,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,3.9656691877,0,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
70,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
71,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.00772578462,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
72,0,0,0,7.36036625016,0,0,0,13.78660346899,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,10.99902105687,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.98148022445,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
73,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,10.99902105687,281.74680675823,2.65889899044,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.98148022445,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.7349614015,,,13.149376293955,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
74,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,10.99902105687,281.74680675823,5.31779822574,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.13483664866,,0,,18.00772578462,29.98001762591,,,,,,,0,1.23831598011,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
75,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
76,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
77,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
78,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
79,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
80,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
81,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
82,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,10.66025850582,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
83,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.11631687311,,0,,18.00772578462,29.98001762591,,,,,,,0,1.23831598011,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
85,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.13471971735,,0,,18.00772578462,29.98001762591,,,,,,,0,1.23831598011,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
86,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,29.98001762591,,,,,,,0,1.23831598011,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
87,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
88,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.74680675823,7.97669721618,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
89,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.62407975823,7.97669721618,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,12.90942411308,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
90,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.62407975823,7.97669721618,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.837749984,,,,,,,0,1.60537367826,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,12.90942411308,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
91,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,10.99902105687,281.62407975823,7.97669721618,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,12.90942411308,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
92,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,10.99902105687,281.62407975823,5.31779822574,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,12.90942411308,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
93,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,10.99902105687,281.62407975823,2.65889899044,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,23.46617756472,,,,,,,0,0.97209808443,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,12.90942411308,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
94,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,10.99902105687,281.62407975823,0,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,16.35273688686,,,,,,,0,0.67764524311,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,12.90942411308,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
95,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,10.99902105687,281.62407975823,0,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.00772578462,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,12.90942411308,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
96,0,0,0,7.36036625016,0,0,0,13.95072975043,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,10.99902105687,281.62407975823,0,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.00772578462,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,4.7349614015,,,12.90942411308,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
