timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,49.9100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6700,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,11.5700,8.5000,11.5800,14.4800,13.9500,58.0800,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,27.3500,0.0000,13.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,25.2400,0.0000,21.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1261.2506,30.78,105.00,9.8739,0.00,1387.1567
32,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,37.5200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,8.0100,14.4800,2.1400,58.0800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,45.7800,0.0000,17.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,25.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,1255.4810,37.49,96.00,9.8813,0.00,1379.0897
33,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,32.4800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2400,0.0000,0.0000,9.0600,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,58.0800,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,65.9100,0.0000,24.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,25.2400,0.0000,42.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,1306.3009,26.94,72.00,10.1915,0.00,1395.0494
34,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,58.0800,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,86.2000,0.0000,32.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,56.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1333.4009,25.98,60.00,10.3954,0.00,1408.9855
35,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,10.2100,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,105.4400,0.0000,39.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,77.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1338.9909,96.99,38.00,10.9929,0.00,1462.9880
36,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,125.3500,0.0000,46.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,1408.0809,73.00,7.00,11.3446,0.00,1476.7363
37,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,143.8300,0.0000,55.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,1441.7009,31.27,0.00,11.2814,0.00,1461.6895
38,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,160.8800,0.0000,61.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,1479.8509,27.44,0.00,11.5491,0.00,1495.7418
39,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,176.2400,0.0000,66.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1513.8609,37.02,0.00,11.8891,0.00,1538.9918
40,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,190.5700,0.0000,73.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1541.9209,35.10,0.00,12.0930,0.00,1564.9279
41,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,204.1200,0.0000,77.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,1571.7209,49.05,0.00,12.4342,0.00,1608.3367
42,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,216.0200,0.0000,82.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1599.5709,40.41,0.00,12.5841,0.00,1627.3968
43,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,226.5900,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1639.2609,26.98,0.00,12.7889,0.00,1653.4520
44,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,235.6800,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,1648.1709,24.10,0.00,12.8359,0.00,1659.4350
45,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1650.8404,6.83,0.00,12.7220,0.00,1644.9484
46,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1653.8404,2.99,0.00,12.7155,0.00,1644.1149
47,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9000,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1648.8804,-19.85,0.00,12.7950,0.00,1616.2354
48,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1629.6904,-5.85,0.00,12.5362,0.00,1611.3042
49,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7900,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1627.3779,-22.85,0.00,12.6507,0.00,1591.8772
50,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5000,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1635.0879,-37.85,0.00,12.8279,0.00,1584.4100
