timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.5200,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,21.0500,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,17.2700,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,26.0400,0.0000,11.8500,0.0000,0.0000,8.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,25.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,1576.9210,-254.31,0.00,15.1809,0.00,1307.4301
32,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5500,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.7600,4.7900,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,11.1900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,17.2700,13.4800,17.8200,16.7000,4.0900,7.7300,13.9400,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,42.6000,0.0000,16.8600,0.0000,0.0000,7.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,38.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,1564.4203,-254.31,17.00,15.0717,0.00,1312.0386
33,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,25.6200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,5.0000,61.3900,49.9400,70.5500,55.2500,23.7600,4.7900,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,11.8800,16.7000,4.0900,3.3500,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,61.9500,0.0000,21.8000,0.0000,0.0000,7.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,58.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,1581.1807,-178.85,21.00,15.6691,0.00,1407.6616
34,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,25.6200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.8000,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,5.9400,11.1300,4.0900,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,83.1200,0.0000,27.5600,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,76.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1609.5107,-172.12,0.00,15.9636,0.00,1421.4271
35,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,105.2800,0.0000,33.5400,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,85.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,1617.3509,-159.60,0.00,16.1346,0.00,1441.6163
36,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,10.6800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,127.0100,0.0000,44.1600,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,103.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,1632.3609,-165.37,0.00,16.2123,0.00,1450.7786
37,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.6100,17.9200,10.6800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,140.7000,0.0000,56.6700,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,123.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,1641.5613,-197.13,0.00,16.0228,0.00,1428.4085
38,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.6100,17.9200,10.6800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,160.4200,0.0000,66.3300,0.0000,0.0000,7.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,138.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,1680.3313,-222.17,0.00,16.1381,0.00,1442.0232
39,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.6100,17.9200,10.6800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,178.9100,0.0000,73.3300,0.0000,0.0000,7.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,158.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,1725.0208,-244.31,0.00,16.3275,0.00,1464.3833
40,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.6100,17.9200,10.6800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,4.2900,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,195.4400,0.0000,80.0000,0.0000,0.0000,7.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,172.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,1756.0408,-265.31,0.00,16.7645,0.00,1473.9663
41,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8000,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.7900,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,222.1700,0.0000,86.6700,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,186.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,1789.4008,-277.31,0.00,17.1455,0.00,1494.9453
42,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.7900,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,236.9000,0.0000,92.1900,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,200.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1779.6908,-255.31,0.00,16.8791,0.00,1507.5017
43,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.8500,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.7900,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,203.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1743.4208,-210.62,0.00,16.7651,0.00,1516.0357
44,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.2500,23.8900,4.7900,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.5900,0.0000,0.0000,7.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,210.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,1712.0709,-184.63,0.00,16.7209,0.00,1510.7200
45,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.5500,0.0000,0.0000,7.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1702.7109,-206.77,0.00,16.4563,0.00,1479.4846
46,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.6600,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1700.0309,-220.24,0.00,16.3206,0.00,1463.4703
47,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1697.1109,-217.36,0.00,16.3203,0.00,1463.4306
48,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.9900,61.3900,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.6000,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1696.9309,-232.76,0.00,16.1894,0.00,1447.9815
49,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.0100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.0000,61.3900,49.9400,70.5500,55.4100,23.7600,2.6000,17.9200,6.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.8900,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1679.3309,-284.31,0.00,16.2806,0.00,1378.7403
50,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.0100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.0000,61.3900,49.9400,70.5500,55.4100,23.7600,2.6000,17.9200,6.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1679.6209,-299.31,0.00,16.4090,0.00,1363.9019
