timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8200,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,5.1400,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,27.6600,66.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1860.7163,499.29,0.00,24.4219,0.00,2335.5844
52,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8200,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,28.0000,66.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1863.5463,516.47,0.00,24.2204,0.00,2355.7959
53,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8200,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,5.2100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,32.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,28.3400,66.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1861.4012,526.47,0.00,24.1183,0.00,2363.7529
54,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8200,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,5.2100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,28.6600,66.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1861.2212,547.21,0.00,24.0558,0.00,2384.3754
55,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.8500,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,229.1700,0.0000,79.0000,0.0000,0.0000,23.3400,63.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1836.2112,550.95,0.00,23.4908,0.00,2363.6704
56,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.8500,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,229.1700,0.0000,79.0000,0.0000,0.0000,24.0000,62.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,1837.6512,585.84,0.00,23.2583,0.00,2400.2329
57,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.8500,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,226.9300,0.0000,77.0000,0.0000,0.0000,24.3400,62.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1828.1912,598.94,0.00,22.5833,0.00,2404.5479
58,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.8500,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,222.9500,0.0000,76.0000,0.0000,0.0000,24.6600,61.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1808.3812,646.02,0.00,22.4260,0.00,2431.9752
59,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.8500,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,217.6500,0.0000,67.0000,0.0000,0.0000,25.0000,61.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1766.3812,694.92,0.00,22.1480,0.00,2439.1532
60,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,5.3800,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.8500,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,210.9100,0.0000,63.0000,0.0000,0.0000,25.3400,61.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,1753.8112,721.55,0.00,21.5437,0.00,2453.8175
61,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,5.3800,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,202.8600,0.0000,48.0000,0.0000,0.0000,25.6600,61.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1714.3512,831.09,0.00,21.8131,0.00,2523.6281
62,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,5.3800,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,193.5700,0.0000,47.0000,0.0000,0.0000,26.0000,61.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,1693.6312,853.71,0.00,21.1739,0.00,2526.1673
63,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,5.3800,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,194.0800,0.0000,33.0000,0.0000,0.0000,26.3400,61.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1392,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,1696.0912,831.56,0.00,21.0085,0.00,2506.6427
64,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,5.3800,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,181.4400,0.0000,32.0000,0.0000,0.0000,26.6600,61.0000,0.0000,2.4600,3.9700,0.0000,3.8500,11.1392,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,1674.1612,842.16,0.00,20.9133,0.00,2495.4079
65,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,5.3800,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,2.2100,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,13.1300,10.3300,0.0000,26.3500,0.0000,57.6200,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,167.7300,0.0000,18.0000,0.0000,0.0000,22.0800,60.6700,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1660.9712,843.80,0.00,20.8163,0.00,2483.9549
66,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,2.2100,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,13.1300,10.3300,0.0000,26.3500,0.0000,57.6200,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,153.4500,0.0000,17.0000,0.0000,0.0000,22.3400,60.3300,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,90.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1638.4012,849.58,0.00,20.6753,0.00,2467.3059
67,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,2.6500,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,13.1300,10.3300,0.0000,26.3500,1.8300,57.6200,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,116.0700,0.0000,20.0000,0.0000,0.0000,25.3400,66.0000,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,1578.6708,864.98,0.00,20.3472,0.00,2423.3036
68,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,3.3100,40.7700,24.9900,5.3000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.0100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,10.3300,0.0000,26.3500,1.8300,57.6200,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,100.7200,0.0000,20.0000,0.0000,0.0000,25.0000,65.3300,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,1551.3810,854.39,0.00,20.0774,0.00,2385.6936
69,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5200,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,3.3100,40.7700,24.9900,5.3000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.8700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,10.3300,0.0000,26.3500,1.8300,57.7300,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,86.5100,0.0000,18.0000,0.0000,0.0000,24.3400,65.0000,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1522.1511,800.45,0.00,19.4255,0.00,2303.1756
70,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5200,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,3.3100,40.7700,24.9900,5.3000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.8700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,10.3300,0.0000,26.3500,1.8300,57.7300,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,22.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,74.8100,0.0000,17.0000,0.0000,0.0000,24.0000,64.0000,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1494.7714,798.52,0.00,19.2510,0.00,2274.0404
