timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/02/16,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,106.4815,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.6800,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.9300,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,47.8700,0.3300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,158.5400,0.0000,85.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1518.4403,34.11,0.00,18.0125,0.00,1534.5378
44,BRPL,54DSBRPL2023/02/16,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,106.4815,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.6800,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,181.7100,0.0000,90.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1544.5103,-37.58,5.42,17.6059,0.00,1494.7444
45,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,194.0800,0.0000,93.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1565.7468,-81.03,8.14,17.4068,0.00,1475.4500
46,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,237.8000,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1612.7868,-113.71,0.00,17.7215,0.00,1481.3553
47,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,237.8000,0.0000,96.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1574.3168,-91.00,0.00,17.3859,0.00,1465.9309
48,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,237.8000,0.0000,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1576.6468,-121.11,0.00,17.5611,0.00,1437.9757
49,BRPL,54DSBRPL2023/02/16,0.0000,15.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,456.2100,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,237.8000,0.0000,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1506.7554,-67.86,0.00,16.9899,0.00,1421.9055
50,BRPL,54DSBRPL2023/02/16,0.0000,15.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,424.7000,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,14.3100,9.9800,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,9.9300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,237.8000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1476.3354,-67.86,0.00,16.7203,0.00,1391.7551
51,BRPL,54DSBRPL2023/02/16,0.0000,15.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,434.1000,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,237.8000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1486.5154,-131.71,0.00,16.8803,0.00,1337.9251
52,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,391.8500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,237.8000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1446.2425,-130.71,0.00,16.5174,0.00,1299.0151
53,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.2900,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,315.0100,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.4700,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,237.8000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1377.4389,-147.71,0.00,16.0621,0.00,1213.6668
54,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,283.0000,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,237.8000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1344.6889,-146.71,0.00,15.7662,0.00,1182.2127
55,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,237.8000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1332.8489,-118.11,0.00,15.3880,0.00,1199.3509
56,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,1.4300,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,275.5900,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,237.8000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1339.4689,-125.11,0.00,15.3873,0.00,1198.9716
57,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,314.0500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,237.8000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1394.1389,-187.83,0.00,16.4464,0.00,1189.8625
58,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,304.4500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,237.8000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.1877,-198.91,0.00,16.3968,0.00,1169.8809
