Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,322.3100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,514.1200,0.0000,0.0000,8.3800,69.1200,114.8400,120.2900,336.3800,101.0900,17.0500,35.7400,22.0800,19.5700,98.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,44.6900,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.7400,0.0000,106.5000,1.3000,1.4600,0.0000,0.0000,0.0000,14.4900,4.8300,4.8400,232.3800,46.4700,85.5900,48.7300,42.0000,84.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0000,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.5000,7.2100,7.2100,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,2.5400,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
51,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,322.3100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,45.6900,0.0000,0.0000,0.0000,0.0000,0.0000,520.5500,0.0000,0.0000,8.3800,64.2500,114.8400,120.2900,336.3800,101.0900,17.0500,35.7400,22.0800,19.5700,98.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,44.6900,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.5700,0.0000,107.2900,1.3000,1.4600,0.0000,0.0000,0.0000,14.3000,4.7700,4.7600,232.3800,46.4700,85.4200,48.8500,42.0000,84.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.4000,7.1500,7.1500,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.0600,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
50,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,322.3100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,522.9800,0.0000,0.0000,8.3800,59.3800,114.8400,120.2900,336.3800,101.0900,17.0500,35.7400,22.0800,19.5700,98.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,44.6900,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2700,0.0000,109.0100,1.3000,1.4600,0.0000,0.0000,0.0000,14.3600,4.7900,4.7800,232.3800,46.4700,85.3800,48.8700,42.0000,84.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.2000,7.0200,7.0200,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
49,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,322.3100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,514.5200,0.0000,0.0000,8.3800,49.1800,114.8400,120.2900,336.3800,101.0900,17.0500,35.7400,22.0800,19.5700,98.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,44.6900,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1400,0.0000,112.1400,1.3000,1.4600,0.0000,0.0000,0.0000,14.1600,4.7200,4.7200,232.3800,46.4700,85.1400,49.1500,42.3300,84.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.3300,7.0400,7.0400,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
48,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,325.9800,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,512.1700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,29.2500,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,31.5100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.8100,0.0000,116.6000,1.3000,1.4600,0.0000,0.0000,0.0000,14.3400,4.7800,4.7800,232.3800,46.4700,84.5400,49.2400,42.6600,85.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.3600,7.2200,7.2200,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
47,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,325.9800,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,509.3300,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,29.2500,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,31.5100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.7200,0.0000,118.6000,1.3000,1.4600,0.0000,0.0000,0.0000,14.1800,4.7300,4.7200,158.7700,31.7500,70.0500,49.1500,49.6600,99.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.2900,7.0900,7.0900,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
46,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,325.9800,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,26.3300,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,31.5100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.5200,0.0000,120.3100,1.3000,1.4600,0.0000,0.0000,0.0000,14.1800,4.7300,4.7200,158.2200,31.6400,70.6700,48.8000,50.0000,100.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.1800,7.1500,7.1500,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
45,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,325.9800,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,41.5800,0.0000,0.0000,0.0000,0.0000,0.0000,478.0400,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,26.3300,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.5600,0.0000,121.2600,1.3000,1.4600,0.0000,0.0000,0.0000,14.2800,4.7600,4.7700,154.5800,30.9100,74.7100,47.1900,50.0000,100.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.2400,7.1200,7.1200,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
44,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,330.7000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,483.4700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.4800,0.0000,120.2700,1.3000,1.3800,0.0000,0.0000,0.0000,14.2600,4.7500,4.7500,151.0900,30.2200,74.0100,46.2900,50.0000,100.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.3600,7.3600,7.3600,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
43,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,377.9700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,479.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,0.0000,0.0000,16.0100,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.5600,0.0000,117.3400,1.3000,1.3800,0.0000,0.0000,0.0000,14.1900,4.7300,4.7200,138.7400,27.7500,64.5100,45.2400,49.6600,99.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.4000,7.1900,7.1900,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
42,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,445.4400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,36.5100,0.0000,0.0000,0.0000,0.0000,0.0000,546.5700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.0500,40.9400,25.4300,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,0.0000,0.0000,16.0100,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.4900,0.0000,113.7700,1.3000,1.3800,0.0000,0.0000,0.0000,14.1100,4.7000,4.7100,130.8200,26.1700,60.6600,43.9300,49.0000,98.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,1.0100,2.0500,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.3200,7.3600,7.3600,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
41,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,464.7200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,34.0800,0.0000,0.0000,0.0000,0.0000,0.0000,554.4800,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.0500,40.9400,25.4300,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,0.0000,0.0000,16.0100,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.5000,0.0000,109.8100,1.3000,1.3800,0.0000,0.0000,0.0000,15.4600,5.1500,5.1600,223.4200,44.6900,56.2900,42.0700,46.6600,93.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2300,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.2800,7.3000,7.3000,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
40,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,508.4400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,543.1400,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,5.2600,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,0.0000,0.0000,16.0100,0.0000,12.3200,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.4300,0.0000,104.8000,1.3000,1.3800,0.0000,0.0000,0.0000,18.6500,6.2200,6.2000,209.0000,41.8000,51.4200,39.9100,45.6600,91.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.1800,7.2900,7.2900,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
39,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,469.8800,15.0700,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,549.3200,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.1200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,9.6600,0.0000,16.0100,0.0000,12.3200,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0700,0.0000,98.6200,1.3000,1.3800,0.0000,0.0000,0.0000,19.5100,6.5000,6.5200,192.0200,38.4000,42.4300,35.6900,44.0000,88.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.3200,7.2600,7.2600,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
38,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,431.3300,32.5000,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,551.2400,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.2600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,9.6600,0.0000,16.0100,0.0000,12.3200,5.9300,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0700,0.0000,91.7800,1.3000,1.3800,0.0000,0.0000,0.0000,20.1000,6.7000,6.7000,174.2400,34.8500,37.0300,32.7600,41.0000,82.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.4400,7.1700,7.1700,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
37,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,392.7700,46.5300,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,550.6600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,13.1200,9.6600,0.0000,16.0100,0.0000,12.3200,5.9300,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0400,0.0000,84.1600,1.3000,1.3800,0.0000,0.0000,0.0000,20.1300,6.7100,6.7100,155.9300,31.1900,31.2100,29.9100,38.6600,77.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,2.5000,7.1900,7.1900,0.9300,0.8800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
36,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,363.8500,61.2300,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,561.0300,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.3800,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.4900,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,26.4300,9.6600,0.0000,16.0100,0.0000,12.3200,6.1700,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.1500,0.0000,75.7200,1.3000,1.3800,0.0000,0.0000,0.0000,30.9500,10.3200,10.3000,136.7300,27.3400,25.2200,26.7800,35.3300,70.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.4200,10.8200,10.8200,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
