timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,61.6100,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,16.7600,0.0000,0.0000,3.4900
43,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,10.0688,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,69.3200,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,16.7600,0.0000,0.0000,3.5000
44,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,10.0688,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,78.6100,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,16.7600,0.0000,0.0000,3.4900
45,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,10.0688,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,87.9600,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,16.7600,0.0000,0.0000,4.2500
46,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,10.0688,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,97.1300,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,16.7600,0.0000,0.0000,4.8200
47,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,95.0800,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,16.7600,0.0000,0.0000,5.0100
48,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,92.5500,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,16.7600,0.0000,0.0000,5.2000
49,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,11.8548,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,80.0700,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,16.5700,0.0000,0.0000,5.4000
50,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,0.6320,0.0000,0.0000,0.0000,11.8548,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,77.7500,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,16.5700,0.0000,0.0000,3.8700
51,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,90.8000,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,16.5700,0.0000,0.0000,3.8700
52,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,102.9700,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,16.5700,0.0000,0.0000,3.8700
53,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,112.8900,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,3.8700
54,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,120.1400,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,3.8700
55,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,6.0961,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,95.7400,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,16.3900,0.0000,0.0000,3.8700
56,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,6.0961,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.7900,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,16.3900,0.0000,0.0000,3.8700
57,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.7400,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,16.3900,0.0000,0.0000,2.8700
58,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,80.5700,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,16.3900,0.0000,0.0000,2.8700
59,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.1700,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,16.3900,0.0000,0.0000,2.8700
60,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.5700,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.3900,0.0000,0.0000,2.8700
61,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.1600,4.4500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,16.6700,0.0000,0.0000,2.8700
62,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.4706,8.1666,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,71.7100,4.4500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,2.8700
