Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8800,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,53.1000,193.0800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,7.1100,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,22.0900,13.7200,11.3500,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,0.0000,29.4900,76.6200,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5800,0.0000,65.3000,0.0000,10.7600,0.0000,0.0000,0.0000,30.2900,10.1000,10.0900,207.2900,41.4600,82.1100,32.8100,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,32.8800,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
51,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8800,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,72.1600,193.0800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,179.8500,0.0000,0.0000,7.1100,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,22.0900,13.7200,11.3500,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,0.0000,29.4900,76.6200,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.6000,0.0000,64.2200,0.0000,10.7600,0.0000,0.0000,0.0000,22.1700,7.3900,7.3800,122.8000,24.5600,80.0000,33.3100,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
50,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8800,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,179.6700,0.0000,0.0000,7.1100,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.8900,13.5200,11.3500,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,0.0000,29.4900,77.4000,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5500,0.0000,65.8700,11.8800,10.7600,0.0000,0.0000,0.0000,22.2100,7.4000,7.4100,121.9700,24.3900,76.6700,33.6000,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,31.1000,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
49,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8800,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,7.1100,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.8900,13.5200,11.3500,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,0.0000,29.4900,77.4000,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5500,0.0000,64.8000,11.8800,10.7600,0.0000,0.0000,0.0000,22.2700,7.4200,7.4400,121.1300,24.2300,73.3300,32.8800,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,31.0100,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
48,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,179.6700,0.0000,0.0000,4.7600,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,0.0000,29.4900,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5800,0.0000,61.0700,11.8800,10.7600,0.0000,0.0000,0.0000,22.1300,7.3800,7.3800,116.9700,23.3900,68.3300,32.0300,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,30.9200,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
47,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,4.7600,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,0.0000,29.4900,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.4900,0.0000,60.0500,11.8800,10.7600,0.0000,0.0000,0.0000,22.4000,7.4700,7.4600,112.8000,22.5600,63.3300,31.0500,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,30.9300,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
46,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.9999,126.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,179.6700,0.0000,0.0000,4.7600,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.1800,41.1800,38.1500,28.4000,35.3300,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.6900,0.0000,59.1000,11.8800,10.7600,0.0000,0.0000,0.0000,22.0300,7.3400,7.3600,135.9300,27.1900,60.0000,30.1400,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,30.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
45,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.9999,132.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,27.7200,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,4.7600,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.1800,41.1800,38.1500,28.4000,35.3300,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8900,0.0000,57.8300,11.8800,10.7600,0.0000,0.0000,0.0000,22.1600,7.3900,7.3800,130.4800,26.1000,56.6700,28.7400,50.0000,100.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,30.5200,30.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
44,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.0000,135.0000,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,179.6700,0.0000,0.0000,5.7200,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.1700,41.1800,38.1500,28.4000,35.3300,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8900,0.0000,55.9800,11.8800,10.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.4900,122.7300,24.5400,66.6700,34.2700,27.5900,55.2000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,30.5500,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
43,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,5.7200,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0900,0.0000,53.9600,11.8800,10.7600,0.0000,0.0000,0.0000,22.3500,7.4500,7.4500,114.6100,22.9200,61.0000,33.0000,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,13.9000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
42,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,179.6700,0.0000,0.0000,5.7200,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1500,0.0000,52.4000,11.8800,10.7600,0.0000,0.0000,0.0000,22.2600,7.4200,7.4200,105.6500,21.1300,56.0000,31.5300,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,13.8500,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
41,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,193.0800,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,5.7200,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.9100,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0900,0.0000,50.8600,11.8800,10.7600,0.0000,0.0000,0.0000,22.3000,7.4300,7.4300,135.3000,27.0600,50.0000,30.7900,32.3300,64.6700,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,13.7300,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
40,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,41.0100,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,179.6700,0.0000,0.0000,5.7200,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.8600,13.5200,11.5200,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.6800,0.0000,48.4700,11.8800,10.7600,0.0000,0.0000,0.0000,22.2200,7.4100,7.3900,129.4700,25.8900,45.3300,29.5000,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,13.8900,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
39,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,41.0100,346.1600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,7.3600,88.8200,114.0300,119.3900,332.3300,134.4900,11.5000,21.8600,13.5200,11.5200,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.3100,0.0000,45.5600,11.8800,10.7600,0.0000,0.0000,0.0000,22.0500,7.3500,7.3500,115.3000,23.0600,42.0000,27.9600,23.3300,46.6700,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,13.5300,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
38,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,41.0100,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,20.4300,0.0000,0.0000,0.0000,0.0000,0.0000,179.6600,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.5000,22.4500,13.5200,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,30.7100,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.2900,0.0000,42.6500,11.8800,10.7600,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,116.8300,23.3700,38.3300,25.7800,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,13.4800,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
37,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6400,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.5000,22.4500,13.5200,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,30.7100,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.2000,0.0000,39.2100,11.8800,10.7600,0.0000,0.0000,0.0000,22.4900,7.5000,7.4800,102.9300,20.5900,33.3300,22.7300,22.0000,44.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,13.6100,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
36,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4500,13.6800,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,30.7100,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.1600,0.0000,35.4900,11.8800,10.7600,0.0000,0.0000,0.0000,22.3600,7.4500,7.4600,97.4200,19.4800,52.8700,19.5300,21.6600,43.3400,0.0000,0.0000,0.0000,0.0000,74.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
