timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,111.7200,5.9900,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,19.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,11.1500,0.0000,0.0000,13.7800
43,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,112.8800,5.9900,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,11.1500,0.0000,0.0000,14.2800
44,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,116.0800,5.9900,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,11.1500,0.0000,0.0000,14.7600
45,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,118.6400,5.8500,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.0700,0.0000,0.0000,15.1400
46,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,120.4900,5.8500,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.0700,0.0000,0.0000,15.4700
47,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,120.0300,5.8500,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.7100
48,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,8.0825,6.4461,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.7500,0.0000,0.0000,119.1700,5.8500,6.3700,11.9176,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.7100
49,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.7500,0.0000,0.0000,117.9500,5.8500,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100
50,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.7500,0.0000,0.0000,115.8200,5.8500,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100
51,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.7500,0.0000,0.0000,115.0300,5.8500,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100
52,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.7500,0.0000,0.0000,113.9500,5.8500,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100
53,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.9000,0.0000,0.0000,111.8600,5.7600,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.7100
54,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.9000,0.0000,0.0000,108.8100,5.7600,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.7100
55,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.9000,0.0000,0.0000,102.7200,5.7600,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.4900
56,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.9000,0.0000,0.0000,98.2200,5.7600,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.1800
57,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.0600,0.0000,0.0000,93.1600,5.7600,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,14.8300
58,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.0600,0.0000,0.0000,87.9800,5.7600,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,14.4100
59,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,2.8016,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.0600,0.0000,0.0000,83.0300,5.7600,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,11.4400,0.0000,0.0000,13.9600
60,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.0600,0.0000,0.0000,77.8300,5.7600,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,78.0000,11.4400,0.0000,0.0000,13.3100
61,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.2200,0.0000,0.0000,75.9500,5.9400,7.1500,11.7545,0.0000,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,11.5200,0.0000,0.0000,12.6200
62,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.2200,0.0000,0.0000,70.1700,5.9400,7.1500,11.7545,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,70.0000,11.5200,0.0000,0.0000,11.9900
