timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
34,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9575,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,4.6500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7500,4.4800,11.9800,0.7800,12.3400,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,22.9400,0.0000,27.1300,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2898,0.0000,44.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.4200,0.0000,1128.2148,-304.17,0.00,13.8490,0.00,810.1958
35,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9575,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4000,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7500,4.4800,11.9800,0.0000,12.3400,2.3600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,24.2200,0.0000,30.2300,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2898,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1118.1449,-339.64,0.00,13.8025,0.00,764.7024
36,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.9575,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4000,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,4.4800,11.9800,0.0000,12.3400,2.3600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,27.3200,0.0000,33.0300,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.2898,0.0000,56.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.6900,0.0000,1135.8450,-360.31,0.00,13.9506,0.00,761.5844
37,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.9575,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4000,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,30.1900,0.0000,34.0200,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.8100,0.0000,1157.1921,-369.15,0.00,14.1061,0.00,773.9360
38,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.9738,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4000,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,32.9300,0.0000,36.2100,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1175.8580,-369.65,0.00,14.0234,0.00,792.1846
39,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,8.0000,24.0300,0.0000,0.0000,0.0000,0.0000,11.6900,34.9200,5.7500,0.0000,48.3671,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9000,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1600,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,37.3200,0.0000,38.8400,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.6900,0.0000,1179.4766,-348.82,0.00,13.9600,0.00,816.6966
40,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,8.0000,24.0300,0.0000,0.0000,0.0000,0.0000,11.6900,34.9200,5.7500,0.0000,48.3671,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9000,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,39.7800,0.0000,41.0400,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1188.1266,-346.88,0.00,14.0490,0.00,827.1976
41,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,8.0000,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,41.8300,0.0000,42.9600,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1209.4967,-343.82,0.00,14.1702,0.00,851.5065
42,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,8.0000,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,43.3900,0.0000,44.8000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1219.0067,-343.49,0.00,14.0848,0.00,861.4319
43,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,11.3100,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,44.4400,0.0000,45.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1208.2669,-333.49,0.00,13.9022,0.00,860.8747
44,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,6.4700,2.3800,2.2400,11.9800,0.0000,11.3100,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,45.0500,0.0000,45.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1207.8769,-323.49,0.00,13.8149,0.00,870.5720
45,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.3100,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,45.3200,0.0000,46.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1204.1404,-298.98,0.00,13.8214,0.00,891.3390
46,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.3100,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1205.6499,-288.82,0.00,13.6675,0.00,903.1624
47,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,11.3100,0.3100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1197.1811,-269.31,0.00,13.6762,0.00,914.1949
48,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,11.3100,0.3100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1197.1811,-259.48,0.00,13.6748,0.00,924.0263
49,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,11.2300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,11.3100,0.6300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,45.8300,0.0000,46.1200,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1191.9709,-239.48,0.00,13.4462,0.00,939.0447
50,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,11.2300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,11.3100,0.6300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,45.8300,0.0000,46.3000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1192.1506,-229.64,0.00,13.4464,0.00,949.0642
51,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,11.2300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.3100,0.6300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.8300,0.0000,46.3000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1198.9206,-221.90,0.00,13.5683,0.00,963.4523
52,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,11.2300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0700,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.3100,0.6300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.8300,0.0000,46.3800,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1199.9909,-224.97,0.00,13.6397,0.00,961.3812
53,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,11.2300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.6300,4.8100,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.8300,0.0000,46.4300,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1203.2409,-221.43,0.00,13.8647,0.00,967.9462
