timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,31.2169,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,8.5600,0.0000,0.0000,111.4200,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,14.3200,0.0000,0.0000,13.7100
43,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,32.8276,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.3900,0.0000,0.0000,111.1600,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,90.0000,14.3200,0.0000,0.0000,14.3200
44,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,32.8276,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.6200,0.0000,0.0000,115.8800,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,14.7200
45,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,32.8276,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.6200,0.0000,0.0000,120.1400,7.1200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2600
46,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,34.4352,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.5543,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.6200,0.0000,0.0000,123.0600,7.1200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2800
47,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,34.4352,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.6200,0.0000,0.0000,124.4100,7.1200,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2800
48,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,36.0459,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.2362,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.6200,0.0000,0.0000,125.4700,7.1200,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2800
49,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,36.0459,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.4326,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,126.1000,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800
50,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,31.9566,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,37.6536,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,3.2327,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.4326,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,125.9800,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800
51,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,39.2643,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8272,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.4326,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,123.0400,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800
52,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8272,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.4326,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,119.5900,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800
53,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8272,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,115.0100,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,15.2800
54,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,109.3100,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,15.2800
55,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.3376,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.4700,0.0000,0.0000,115.7600,6.7900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,15.2600
56,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.3376,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.4700,0.0000,0.0000,107.4100,6.7900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,14.8600
57,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,98.6600,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,93.0000,13.9500,0.0000,0.0000,14.5400
58,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,193.1725,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,89.9600,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,93.0000,13.9500,0.0000,0.0000,14.0900
59,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,235.2800,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,88.6600,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,89.0000,13.9500,0.0000,0.0000,13.4500
60,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,235.2800,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,86.7800,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,84.0000,13.9500,0.0000,0.0000,12.7700
61,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,245.5096,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1600,0.0000,0.0000,89.0400,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,80.0000,14.1300,0.0000,0.0000,12.2800
62,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,261.8838,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1600,0.0000,0.0000,84.9000,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,75.0000,14.1300,0.0000,0.0000,11.6400
