Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.28,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,0.00,36.36,21.08,65.07,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,16.81,0.00,109.46,4.71,100.00,0.00,0.00,0.00,26.50,8.84,8.83,121.02,24.21,53.00,30.00,0.00,12.66,23.33,23.33,2.89,2.88,0.00,16.68,27.00,28.26,73.00,169.00,40.00,84.00,16.76,4.78,4.65,4.65
10:30-10:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.40,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,0.00,36.36,21.08,65.07,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,17.01,0.00,108.92,4.71,100.00,0.00,0.00,0.00,26.50,8.84,8.83,116.28,23.26,50.00,29.00,0.00,12.00,23.33,23.33,2.89,2.88,0.00,16.68,27.00,28.26,70.00,163.00,38.00,80.00,16.76,4.76,4.64,4.64
10:15-10:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.40,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,46.37,25.85,42.15,44.22,32.08,0.00,36.36,21.08,65.07,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,9.00,0.00,107.65,4.71,100.00,0.00,0.00,0.00,26.50,8.84,8.83,109.62,21.92,56.00,26.00,0.00,12.00,27.33,27.33,2.89,2.88,0.00,16.68,27.00,28.26,68.00,159.00,32.00,68.00,16.76,11.37,11.10,11.10
10:00-10:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.40,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,46.37,25.85,42.15,44.22,32.08,0.00,36.36,21.08,65.07,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,10.00,0.00,103.68,4.71,100.00,0.00,0.00,0.00,26.50,8.84,8.83,103.42,20.68,52.00,25.00,0.00,12.00,27.33,27.33,2.89,2.88,0.00,16.68,27.00,29.27,64.00,148.00,31.00,64.00,16.76,10.77,10.51,10.51
09:45-10:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.51,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,38.64,25.85,42.15,44.22,32.08,0.00,36.36,21.08,65.07,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,10.80,0.00,97.95,4.71,100.00,0.00,0.00,0.00,26.00,8.66,8.67,94.68,18.94,47.00,25.00,0.00,11.66,27.33,27.33,2.89,2.88,0.00,16.68,27.00,28.26,59.00,138.00,32.00,68.00,16.95,6.67,6.51,6.51
09:30-09:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.64,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,38.64,25.85,42.15,44.22,32.08,0.00,36.36,21.08,65.07,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,11.00,0.00,90.65,4.71,100.00,0.00,0.00,0.00,26.00,8.66,8.67,86.97,17.39,43.00,23.00,0.00,12.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,28.26,55.00,127.00,30.00,63.00,16.95,5.98,5.83,5.83
09:15-09:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.75,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,38.64,25.85,42.15,44.22,32.08,0.00,36.36,30.92,65.07,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,83.42,4.71,100.00,0.00,0.00,0.00,26.50,8.84,8.83,78.79,15.76,38.00,23.00,0.00,12.34,26.33,26.33,2.89,2.88,0.00,16.68,27.00,28.26,50.00,117.00,27.00,58.00,16.95,5.28,5.15,5.15
09:00-09:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,212.54,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.75,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,38.64,25.85,42.15,44.22,32.08,0.00,36.36,30.92,65.07,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,78.48,4.71,100.00,0.00,0.00,0.00,26.50,8.84,8.83,63.84,12.77,33.00,20.00,0.00,12.00,26.00,26.00,2.89,2.88,0.00,16.68,27.00,30.28,46.00,106.00,25.00,52.00,16.95,4.59,4.47,4.47
08:45-09:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,212.54,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.75,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.17,0.00,0.00,0.00,46.37,25.85,42.15,44.22,32.08,0.00,36.36,30.92,77.85,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,72.89,4.81,100.00,0.00,0.00,0.00,27.00,9.00,9.00,56.14,11.23,30.00,17.00,0.00,12.66,25.33,25.33,2.89,2.88,0.00,16.68,27.00,30.28,39.00,91.00,21.00,44.00,17.13,3.89,3.79,3.79
08:30-08:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,212.54,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.87,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,46.37,25.85,42.15,44.22,32.08,0.00,36.36,30.92,77.85,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,66.59,4.81,100.00,0.00,0.00,0.00,27.50,9.16,9.17,48.75,9.75,27.00,15.00,0.00,12.34,25.00,25.00,2.89,2.88,0.00,16.68,27.00,30.27,33.00,77.00,18.00,37.00,17.13,3.43,3.36,3.36
08:15-08:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.87,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,0.00,36.36,21.08,77.85,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,59.99,4.81,100.00,0.00,0.00,0.00,27.50,9.16,9.17,41.73,8.34,25.00,17.00,0.00,16.66,36.00,36.00,2.89,2.88,0.00,16.68,27.00,30.27,27.00,63.00,15.00,30.00,17.13,2.97,2.90,2.90
08:00-08:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,94.65,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.87,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,0.00,36.36,21.08,77.85,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,51.74,4.81,100.00,0.00,0.00,0.00,27.00,9.00,9.00,36.20,7.24,22.00,14.00,0.00,16.66,35.00,35.00,2.89,2.88,0.00,16.68,27.00,30.27,22.00,53.00,12.00,25.00,17.13,2.83,2.76,2.76
07:45-08:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,90.54,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.87,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,10.05,36.36,21.08,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,43.64,4.81,100.00,0.00,0.00,0.00,37.00,12.34,12.33,30.68,6.13,20.00,11.00,0.00,18.66,34.33,34.33,2.89,2.88,0.00,16.68,27.00,30.78,21.00,49.00,10.00,20.00,17.32,2.83,2.76,2.76
07:30-07:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,90.54,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.99,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,20.11,36.36,21.08,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,35.89,4.81,100.00,0.00,0.00,0.00,38.50,12.84,12.83,22.04,4.41,17.00,9.00,0.00,18.34,33.33,33.33,2.89,2.88,0.00,16.68,27.00,30.78,16.00,39.00,7.00,15.00,17.32,1.65,1.62,1.62
07:15-07:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,86.42,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,30.99,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,46.37,20.68,42.15,44.22,32.08,30.16,36.36,21.08,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,28.53,4.81,100.00,0.00,0.00,0.00,39.50,13.16,13.17,14.60,2.92,13.00,8.00,0.00,9.66,25.33,25.33,2.89,2.88,0.00,16.68,27.00,30.27,12.00,28.00,6.00,12.00,17.32,1.24,1.21,1.21
07:00-07:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,86.42,121.71,127.60,405.00,101.27,20.96,43.06,27.05,32.78,138.46,0.00,31.10,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,30.16,36.36,36.54,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,20.82,4.81,100.00,0.00,0.00,0.00,39.50,13.16,13.17,10.33,2.07,10.00,7.00,0.00,9.34,23.00,23.00,2.89,2.88,0.00,16.68,27.00,30.27,9.00,21.00,5.00,10.00,17.32,1.14,1.13,1.13
06:45-07:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,250.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,82.31,121.71,127.60,405.00,101.27,20.96,43.06,27.05,32.78,138.46,0.00,31.23,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,30.16,36.36,36.54,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,14.11,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,6.78,1.35,7.94,5.00,0.00,9.00,21.00,21.00,2.89,2.88,0.00,16.68,27.00,30.27,6.00,14.00,4.00,8.00,17.50,0.71,0.70,0.70
06:30-06:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,82.31,121.71,127.60,405.00,101.27,20.96,43.06,27.05,32.78,138.46,0.00,31.23,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,30.16,36.36,36.54,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,8.80,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,4.02,0.80,4.94,3.00,0.00,8.66,21.67,21.67,2.89,2.88,0.00,16.68,27.00,30.27,3.00,7.00,3.00,5.00,17.50,0.31,0.30,0.30
06:15-06:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,78.18,121.71,127.60,405.00,101.27,20.96,43.06,27.05,32.78,138.46,0.00,31.23,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.17,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,30.16,36.36,36.54,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,4.68,4.94,100.00,0.00,0.00,0.00,27.00,9.00,9.00,2.79,0.56,2.92,2.00,0.00,8.34,22.00,22.00,2.89,2.88,0.00,16.68,27.00,30.27,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,78.18,121.71,127.60,405.00,101.27,20.96,43.06,27.05,32.78,138.46,0.00,31.23,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.17,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,30.16,36.36,36.54,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,1.64,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,0.32,0.06,0.82,1.00,0.00,8.00,23.00,23.00,2.89,2.88,0.00,16.68,27.00,30.78,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,75.10,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,31.23,62.10,79.48,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,30.16,36.36,36.54,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.66,23.67,23.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,75.10,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,31.58,62.10,79.48,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,30.16,36.36,7.03,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,24.00,24.00,2.89,2.88,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,72.01,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,31.58,62.10,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,9.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,72.01,121.71,127.60,405.00,101.27,20.96,43.71,27.05,32.78,138.46,0.00,31.58,62.10,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,10.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.66,25.33,25.33,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,68.93,121.71,127.60,405.00,101.27,20.96,43.06,27.05,32.78,138.46,0.00,31.58,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,11.01,0.00,200.00,5.09,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,26.33,26.33,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,68.93,121.71,127.60,405.00,101.27,20.96,41.92,27.05,32.78,138.46,0.00,31.70,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,11.61,0.00,200.00,5.09,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,8.66,34.00,34.00,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,65.84,121.71,127.60,405.00,101.27,18.05,35.11,27.05,32.78,138.46,0.00,31.70,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,12.21,0.00,200.00,5.09,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,9.00,34.33,34.33,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
