timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
38,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,46.5953,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7872,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.6264,0.0000,0.0000,0.0000,13.2077,9.0800,4.3105,7.7708,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,80.1500,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.9500,0.0000,0.0000,7.8500
39,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,46.5953,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7872,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.5067,0.0000,0.0000,0.0000,13.2077,9.0800,4.3105,7.3623,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.1500,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,16.9500,0.0000,0.0000,8.9100
40,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,46.5953,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7872,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.5067,0.0000,0.0000,0.0000,13.2077,9.0800,4.3105,7.3623,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.3800,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,16.9500,0.0000,0.0000,10.0300
41,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,13.3795,9.0800,4.3105,7.3623,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,95.6200,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,10.9900
42,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,0.0000,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,7.3623,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,99.2600,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,12.1500
43,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,0.0000,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,7.3623,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,102.3100,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,12.8300
44,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,0.0000,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,7.3623,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,104.8200,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.1800
45,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,0.0000,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,105.5600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.5900
46,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,103.4400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.7300
47,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,102.6500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.2700
48,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,104.0700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.2700
49,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,101.8500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2700
50,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,100.0700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2700
51,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.5400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2700
52,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,0.0000,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,94.8200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2700
53,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,2.8029,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.7500,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2700
54,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,5.6087,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.9700,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2700
55,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,8.4116,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.9500,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.2700
56,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,80.3900,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.7800
57,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,76.2400,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.3500
58,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6200,0.0000,150.6700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.6509,0.0000,0.0000,0.0000,13.3795,9.0800,0.0000,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,71.6600,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.8800
