timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6900,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.2100,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,85.5400,0.0000,0.0000,7.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1586.5589,-104.23,0.00,15.5911,0.00,1466.7378
52,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.2100,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,85.5500,0.0000,0.0000,7.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.5500,0.0000,0.0000,1558.1089,-111.94,0.00,15.2874,0.00,1430.8815
53,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,9.1000,61.4400,24.5300,34.6400,59.0500,23.9100,2.8900,9.6400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.2100,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,229.1700,0.0000,85.5400,0.0000,0.0000,7.0000,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1463.1689,-73.41,0.00,14.8136,0.00,1374.9453
54,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,2.8900,9.6400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.2100,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,229.1700,0.0000,85.5400,0.0000,0.0000,7.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,1461.9989,-119.65,0.00,14.4153,0.00,1327.9336
55,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.8200,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,229.1700,0.0000,89.8200,0.0000,0.0000,10.0600,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1448.6489,-143.74,0.00,14.1008,0.00,1290.8081
56,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,0.0000,0.0000,229.1700,0.0000,89.8200,0.0000,0.0000,9.7500,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1447.2489,-175.53,0.00,13.8220,0.00,1257.8969
57,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,223.2500,0.0000,89.8000,0.0000,0.0000,9.4100,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1465.7389,-179.99,0.00,14.6623,0.00,1271.0866
58,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,222.8700,0.0000,89.8200,0.0000,0.0000,9.3800,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,1463.5289,-207.10,0.00,14.9200,0.00,1241.5089
59,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,221.4500,0.0000,89.1300,0.0000,0.0000,9.0600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,1455.9489,-212.68,0.00,15.1622,0.00,1228.1067
60,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,218.1900,0.0000,85.9200,0.0000,0.0000,8.8400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1440.4689,-219.05,0.00,15.2475,0.00,1206.1714
61,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,210.7400,0.0000,81.8900,0.0000,0.0000,8.7500,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1415.8089,-232.58,0.00,14.9435,0.00,1168.2854
62,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,196.7800,0.0000,77.1200,0.0000,0.0000,8.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1395.1189,-224.72,0.00,14.7685,0.00,1155.6304
63,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,5.6000,1.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,182.8000,0.0000,71.8900,0.0000,0.0000,8.6900,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1366.5989,-212.32,0.00,14.2467,0.00,1140.0322
64,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6400,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,5.6000,2.2400,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,168.8300,0.0000,66.6500,0.0000,0.0000,8.5600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,1330.3889,-184.69,0.00,13.8723,0.00,1131.8266
65,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6300,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,5.6000,3.9500,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,158.1800,0.0000,60.2300,0.0000,0.0000,9.6400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.1600,0.0000,119.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,1319.0089,-188.46,0.00,12.8210,0.00,1117.7279
66,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,9.6300,6.7400,9.6400,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,5.6000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,137.3800,0.0000,53.1400,0.0000,0.0000,9.5300,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.1600,0.0000,105.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,1285.4789,-158.41,0.00,12.7078,0.00,1114.3611
67,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,9.6200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,17.9400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,5.6000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,115.8700,0.0000,45.6200,0.0000,0.0000,9.5100,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.1600,0.0000,88.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,1357.0989,-205.62,0.00,12.9128,0.00,1138.5661
68,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,17.6300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.9400,23.9100,2.8900,17.9400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,5.6000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6300,0.0000,0.0000,94.1800,0.0000,37.9200,0.0000,0.0000,9.4100,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1200,0.0000,70.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1317.0289,-153.59,0.00,13.0133,0.00,1150.4256
69,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4200,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.9400,23.9100,4.5500,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,11.2000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,31.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,77.3200,0.0000,29.5500,0.0000,0.0000,9.2900,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1200,0.0000,53.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1311.4085,-157.44,0.00,13.0669,0.00,1140.9016
70,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9600,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.9400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,16.8000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,9.9600,5.9500,2.8200,1.0800,3.8600,6.9700,0.0000,9.1900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,14.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,60.1900,0.0000,20.8600,0.0000,0.0000,9.0800,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.1600,0.0000,39.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1327.7485,-151.66,0.00,13.3921,0.00,1162.6964
