timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.3500,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,11.5700,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,35.3700,0.0000,15.0000,0.0000,0.0000,7.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1441.0447,328.62,38.00,14.6456,0.00,1793.0191
32,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.3500,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,6.3000,3.8400,0.0000,11.5700,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,53.2500,0.0000,21.0000,0.0000,0.0000,8.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1482.0647,305.43,13.00,14.7954,0.00,1785.6993
33,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,6.3000,3.8400,0.0000,11.5700,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,72.9900,0.0000,25.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1520.5550,199.13,68.00,14.2216,0.00,1773.4634
34,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,11.5700,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,94.4300,0.0000,33.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1580.6850,174.96,45.00,14.5236,0.00,1786.1214
35,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,4.1000,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,114.6300,0.0000,41.0000,0.0000,0.0000,8.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1644.8850,176.90,0.00,15.0792,0.00,1806.7058
36,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,5.8200,3.8400,0.0000,4.1000,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,134.9800,0.0000,49.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1672.8850,167.24,0.00,15.2333,0.00,1824.8917
37,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.1000,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,155.5700,0.0000,56.0000,0.0000,0.0000,8.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1664.2050,220.42,0.00,15.6071,0.00,1869.0179
38,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.1000,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,172.3600,0.0000,63.0000,0.0000,0.0000,9.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,1697.6450,220.42,0.00,15.8880,0.00,1902.1770
39,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0500,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.1000,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,189.4100,0.0000,71.0000,0.0000,0.0000,9.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,1735.9750,210.75,0.00,16.1287,0.00,1930.5963
40,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0500,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.1000,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,204.7200,0.0000,78.0000,0.0000,0.0000,9.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,1771.1150,213.65,0.00,16.4482,0.00,1968.3168
41,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0500,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.1000,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,227.8800,0.0000,80.0000,0.0000,0.0000,10.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1808.9450,212.69,0.00,16.7580,0.00,2004.8770
42,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.1000,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,10.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,1826.2150,230.08,0.00,17.0491,0.00,2039.2459
43,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,4.1000,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,213.9100,0.0000,83.0000,0.0000,0.0000,11.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,1855.1150,234.91,0.00,17.3324,0.00,2072.6926
44,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,4.1000,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,225.1800,0.0000,85.0000,0.0000,0.0000,11.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1877.9650,240.71,0.00,17.5731,0.00,2101.1019
45,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,4.1000,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,226.9000,0.0000,86.0000,0.0000,0.0000,12.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1887.5450,281.30,0.00,17.9945,0.00,2150.8505
46,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.3400,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,4.1000,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,227.2400,0.0000,86.0000,0.0000,0.0000,12.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1892.6264,292.90,0.00,18.1346,0.00,2167.3918
47,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,21.5600,10.9900,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,214.4400,0.0000,90.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1908.5631,329.62,0.00,18.5770,0.00,2219.6061
48,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,26.5000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,21.5600,10.9900,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,214.8300,0.0000,91.0000,0.0000,0.0000,13.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1916.8931,341.15,0.00,18.7438,0.00,2239.2993
49,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,10.9900,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,214.6800,0.0000,91.0000,0.0000,0.0000,13.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1904.4710,399.18,0.00,19.1269,0.00,2284.5241
50,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,10.9900,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,214.6600,0.0000,91.0000,0.0000,0.0000,14.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1906.4610,417.48,0.00,19.2973,0.00,2304.6437
