timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,35.8098,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,1.1600,0.0000,18.8708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.7400,1.1000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,1.0200,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.4900,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.4000,1.2782,164.7998,59.35,0.00,2.1485,0.00,222.0013
44,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,35.8098,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,1.1600,0.0000,18.8708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.7400,1.1000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,1.0200,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.5700,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.4000,1.2782,164.8798,59.35,0.00,2.1492,0.00,222.0806
45,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.5800,0.0000,18.8708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.6500,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.4000,1.2782,168.3100,69.35,0.00,2.0914,0.00,235.5686
46,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,35.8098,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.5800,0.0000,18.8708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.7400,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.4000,1.2782,164.0803,69.35,0.00,2.0542,0.00,231.3761
47,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,35.8098,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.5000,0.0000,18.8708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.7400,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,163.8503,69.35,0.00,2.0522,0.00,231.1481
48,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,35.8098,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,18.8708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,0.6700,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.8200,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,162.8603,69.35,0.00,2.0435,0.00,230.1668
49,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,0.5800,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.8300,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,167.7739,69.35,0.00,2.0867,0.00,235.0372
50,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.9000,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,167.5939,69.35,0.00,2.0851,0.00,234.8588
51,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9900,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.9100,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,167.1139,69.35,0.00,2.0809,0.00,234.3830
52,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9900,0.4200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.9800,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,171.4019,69.35,0.00,2.1186,0.00,238.6333
53,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4200,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.0200,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,171.2898,69.35,0.00,2.1176,0.00,238.5222
54,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4200,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1100,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,171.3798,69.35,0.00,2.1184,0.00,238.6114
55,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.5800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4200,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,171.9798,69.35,0.00,2.1237,0.00,239.2061
56,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.5800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4200,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,171.9798,69.35,0.00,2.1237,0.00,239.2061
57,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.5800,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4200,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,173.8152,69.35,0.00,2.1399,0.00,241.0253
58,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.5800,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.1700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4200,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,1.2782,173.8152,69.35,0.00,2.1399,0.00,241.0253
