Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,528.52,75.76,0.00,320.00,0.00,0.00,56.42,0.00,134.54,3.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,17.75,5.27,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,24.49,26.34,9.68,27.40,32.96,0.00,1.40,1.79,6.52,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,10.40,0.00,200.00,1.71,1.45,0.00,0.00,0.00,17.51,5.83,5.83,3.12,0.62,3.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,26.75,1.00,2.00,200.00,1.00,17.32,0.79,0.77,0.77
17:15-17:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,528.52,58.71,0.00,320.00,0.00,0.00,56.42,0.00,134.54,5.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,12.01,13.17,0.00,18.27,16.48,0.00,1.40,1.79,1.10,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,10.80,0.00,1.79,1.71,1.60,0.00,0.00,0.00,17.51,5.83,5.83,16.13,3.23,8.00,1.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,26.24,3.00,7.00,1.00,3.00,17.32,1.26,1.23,1.23
17:00-17:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,505.43,37.88,0.00,320.00,0.00,0.00,56.42,0.00,134.54,8.47,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,13.17,0.00,18.27,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,10.80,0.00,5.90,1.71,1.60,0.00,0.00,0.00,17.51,5.83,5.83,29.14,5.83,10.00,2.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,25.23,7.00,18.00,3.00,7.00,17.32,1.85,1.81,1.81
16:45-17:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,505.43,17.05,0.00,320.00,0.00,0.00,56.42,0.00,134.54,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,3.33,0.00,18.27,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,10.80,0.00,9.61,1.71,1.53,0.00,0.00,0.00,17.51,5.83,5.83,48.58,9.71,13.00,5.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.22,16.00,39.00,7.00,13.00,17.04,2.62,2.55,2.55
16:30-16:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,493.88,0.00,0.00,320.00,0.00,0.00,56.42,0.00,134.54,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,9.13,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,10.80,0.00,14.82,1.71,1.53,0.00,0.00,0.00,17.51,5.83,5.83,68.02,13.60,18.00,7.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.22,22.00,53.00,11.00,22.00,17.04,3.72,3.64,3.64
16:15-16:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,493.88,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,9.13,16.48,0.00,5.80,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,10.80,0.00,23.02,1.71,1.53,0.00,0.00,0.00,17.51,5.83,5.83,88.37,17.67,30.00,12.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,23.71,30.00,70.00,14.00,29.00,17.04,4.86,4.74,4.74
16:00-16:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,482.33,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,9.13,16.48,0.00,41.83,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,10.80,0.00,33.44,1.71,1.53,0.00,0.00,0.00,17.51,5.83,5.83,108.71,21.74,37.00,17.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,23.71,36.00,84.00,18.00,37.00,17.04,5.98,5.83,5.83
15:45-16:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,482.33,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,10.40,0.00,44.56,1.71,1.45,0.00,0.00,0.00,15.49,5.17,5.17,128.31,25.66,48.00,21.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,22.71,42.00,98.00,22.00,43.00,16.67,7.04,6.87,6.87
15:30-15:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,470.78,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,9.40,0.00,55.38,1.71,1.45,0.00,0.00,0.00,15.49,5.17,5.17,147.91,29.58,55.00,25.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,22.71,48.00,112.00,25.00,50.00,16.67,8.08,7.88,7.88
15:15-15:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,470.78,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,8.40,0.00,65.24,1.71,1.45,0.00,0.00,0.00,15.49,5.17,5.17,165.82,33.16,57.00,27.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,21.70,54.00,126.00,29.00,58.00,16.67,9.11,8.89,8.89
15:00-15:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.23,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,12.78,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,8.00,0.00,74.71,1.71,1.45,0.00,0.00,0.00,15.49,5.17,5.17,183.73,36.74,60.00,29.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,20.69,60.00,140.00,32.00,65.00,16.67,10.22,9.97,9.97
14:45-15:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,114.89,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,120.00,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.60,0.00,84.12,1.71,1.37,0.00,0.00,0.00,15.49,5.17,5.17,199.28,39.85,72.00,36.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,20.69,64.00,151.00,35.00,70.00,16.39,11.03,10.76,10.76
14:30-14:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,94.74,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,120.00,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.40,0.00,93.37,1.71,1.37,0.00,0.00,0.00,15.49,5.17,5.17,214.83,42.96,75.00,38.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,20.18,67.00,158.00,37.00,75.00,16.39,12.08,11.79,11.79
14:15-14:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,120.00,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.20,0.00,101.94,1.71,1.37,0.00,0.00,0.00,15.49,5.17,5.17,226.41,45.28,87.00,40.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,19.18,72.00,168.00,40.00,80.00,16.39,12.80,12.48,12.48
14:00-14:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,120.00,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.20,0.00,109.75,1.71,1.37,0.00,0.00,0.00,15.49,5.17,5.17,236.79,47.36,90.00,42.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,12.30,18.17,76.00,179.00,42.00,83.00,16.39,13.54,13.21,13.21
13:45-14:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.84,7.00,0.00,116.35,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,92.00,43.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,18.17,79.00,186.00,43.00,87.00,16.39,14.02,13.68,13.68
13:30-13:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.84,6.80,0.00,121.84,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,93.00,44.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,18.17,81.00,189.00,45.00,90.00,16.39,14.17,13.83,13.83
13:15-13:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,94.20,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.84,6.80,0.00,126.07,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,93.00,45.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,81.00,189.00,47.00,93.00,16.39,14.44,14.09,14.09
13:00-13:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,114.35,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.84,6.80,0.00,129.97,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,93.00,46.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.39,14.53,14.17,14.17
12:45-13:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,4.41,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.80,0.00,133.09,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,93.00,46.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,84.00,196.00,48.00,97.00,16.57,14.54,14.19,14.19
12:30-12:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,4.41,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.80,0.00,135.57,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,93.00,46.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,85.00,200.00,48.00,97.00,16.57,14.54,14.19,14.19
12:15-12:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,4.41,4.44,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.80,0.00,137.24,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,94.00,47.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,85.00,200.00,48.00,97.00,16.57,14.54,14.19,14.19
12:00-12:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,134.54,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,4.41,4.44,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.80,0.00,138.28,1.66,1.22,0.00,0.00,0.00,15.49,5.17,5.17,237.50,47.50,94.00,46.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,85.00,200.00,48.00,97.00,16.57,14.54,14.19,14.19
11:45-12:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,134.06,1.61,1.14,0.00,0.00,0.00,15.49,5.17,5.17,233.33,46.67,93.00,45.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,85.00,200.00,48.00,97.00,16.76,14.54,14.19,14.19
11:30-11:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,133.20,1.61,1.14,0.00,0.00,0.00,15.49,5.17,5.17,233.33,46.67,93.00,44.00,0.00,6.00,13.00,13.00,0.00,0.00,0.00,16.68,12.30,100.00,85.00,200.00,48.00,97.00,16.76,14.54,14.19,14.19
11:15-11:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,10.76,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,131.73,1.61,1.14,0.00,0.00,0.00,15.49,5.17,5.17,233.33,46.67,93.00,44.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.17,84.00,196.00,48.00,97.00,16.76,14.53,14.17,14.17
11:00-11:15,79DC2024/12/08,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,10.76,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,129.59,1.61,1.14,0.00,0.00,0.00,15.49,5.17,5.17,233.33,46.67,93.00,43.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.17,82.00,193.00,48.00,97.00,16.76,14.11,13.77,13.77
