Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,31.9999,149.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,37.5600,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,11.4100,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,36.3200,0.0000,77.5700,11.9200,10.7800,0.0000,0.0000,0.0000,35.8300,11.9400,11.9500,205.1400,41.0300,90.1300,48.7900,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,128.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,24.9300,24.9300,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
51,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,31.9999,149.0000,0.0000,0.0000,0.0000,0.0000,48.3100,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,23.4600,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,11.4100,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,36.2600,0.0000,74.8400,11.9200,10.7800,0.0000,0.0000,0.0000,35.5600,11.8500,11.8700,206.6700,41.3300,90.1300,36.5900,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,128.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,24.5700,24.5700,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
50,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,31.9999,149.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.0300,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,23.4600,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,11.4100,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,36.8700,0.0000,77.0200,11.9200,10.7800,0.0000,0.0000,0.0000,35.2600,11.7600,11.7500,208.5000,41.7000,90.1300,33.8900,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,128.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,24.6800,24.6800,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
49,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,31.9999,149.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,23.4600,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,11.4100,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,42.1200,0.0000,75.6300,11.9200,10.7800,0.0000,0.0000,0.0000,35.0100,11.6700,11.6800,210.6600,42.1300,90.1300,34.7400,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,128.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,24.4200,24.4200,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
48,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,33.0000,149.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,23.4600,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,42.2100,0.0000,76.3400,11.9200,10.7800,0.0000,0.0000,0.0000,34.9900,11.6600,11.6800,210.8000,42.1600,90.1300,36.0400,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,128.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,24.1900,24.1900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
47,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,33.0000,149.0000,0.0000,0.0000,0.0000,0.0000,48.3100,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,23.4600,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,42.0800,0.0000,73.8800,11.9200,10.7800,0.0000,0.0000,0.0000,35.3600,11.7900,11.7800,230.9500,46.1900,90.1300,37.1600,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,128.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,23.2900,23.2900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
46,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,149.0000,0.0000,0.0000,0.0000,0.0000,48.3100,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,8.7400,24.2700,13.8800,16.7300,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,42.1800,0.0000,71.2200,11.9200,10.7800,0.0000,0.0000,0.0000,35.6900,11.9000,11.8900,230.9500,46.1900,88.3000,38.1500,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,128.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,23.2900,23.2900,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
45,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,22.1800,13.8800,11.6200,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,15.6500,0.0000,0.0000,0.0000,44.3600,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,42.0900,0.0000,67.6900,11.9200,10.7800,0.0000,0.0000,0.0000,23.7200,7.9100,7.9000,230.9500,46.1900,85.9500,39.7000,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,127.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,18.6400,18.6400,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
44,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,180.9400,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,22.1800,13.8500,11.6200,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.3600,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,40.4900,0.0000,64.7300,11.9200,10.7800,0.0000,0.0000,0.0000,23.8600,7.9500,7.9700,230.9500,46.1900,83.1400,40.9900,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,119.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,18.8300,18.8300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
43,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,22.1800,13.8500,11.6200,124.6400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.3600,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,44.9900,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,40.1200,0.0000,63.4900,11.9200,10.7800,0.0000,0.0000,0.0000,24.1400,8.0500,8.0300,221.2600,44.2500,80.2300,42.0100,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,18.5300,18.5300,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
42,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,22.1800,13.9000,11.6200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.3600,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,64.1100,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,39.9500,0.0000,62.9300,11.9200,10.7800,0.0000,0.0000,0.0000,24.5800,8.1900,8.2100,197.6000,39.5200,76.8200,42.9200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,115.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,18.0900,18.0900,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
41,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,22.1800,13.9000,11.6200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.3600,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,64.1100,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,40.0800,0.0000,62.6800,11.9200,10.7800,0.0000,0.0000,0.0000,24.6700,8.2200,8.2300,187.8500,37.5700,73.3400,42.3500,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,111.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,18.3300,18.3300,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,12.8000
40,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,180.7700,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.2000,13.7300,11.6200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,40.4800,0.0000,61.0100,11.9200,10.7800,0.0000,0.0000,0.0000,24.7000,8.2300,8.2400,177.1800,35.4300,69.4600,34.6200,41.0000,82.0000,0.0000,0.0000,0.0000,0.0000,106.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,18.3600,18.3600,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,12.8000
39,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,180.7700,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.2000,13.7300,11.6200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,40.8800,0.0000,57.9300,11.9200,10.7800,0.0000,0.0000,0.0000,25.1200,8.3700,8.3800,165.4900,33.1000,64.9200,33.0500,38.3300,76.6700,0.0000,0.0000,0.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,17.9800,17.9800,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,12.8000
38,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,180.7700,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,18.8200,13.1900,11.6200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,20.9900,0.0000,54.8800,11.9200,10.7800,0.0000,0.0000,0.0000,30.8000,10.2700,10.2600,155.4300,31.0900,60.0900,31.3200,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,87.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,30.9900,30.9900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.8000
37,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,180.7700,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,18.8200,13.1900,11.6200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,20.2500,0.0000,50.9200,11.9200,10.7800,0.0000,0.0000,0.0000,31.5900,10.5300,10.5300,138.3300,27.6600,55.0600,29.2900,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,31.5300,31.5300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.8000
36,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,20.3200,13.4400,11.6200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,12.8100,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,19.7600,0.0000,46.5600,11.9200,10.7800,0.0000,0.0000,0.0000,31.9100,10.6400,10.6300,121.0200,24.2000,49.5100,26.8800,28.6600,57.3400,0.0000,0.0000,0.0000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,31.8500,31.8500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.8000
