timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.5100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,2.2300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,11.8500,11.5700,12.7600,15.4400,21.7100,6.9900,6.6600,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,38.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,5.5500,0.0000,6.0000,0.0000,0.0000,24.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1556.0489,157.91,0.00,13.7110,0.00,1700.2479
32,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.5100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,2.2300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,5.9300,11.5700,12.7600,15.4400,21.7100,1.5600,30.0200,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,39.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,15.7300,0.0000,8.0000,0.0000,0.0000,23.3300,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,1599.9293,121.52,0.00,14.0970,0.00,1707.3523
33,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,13.1400,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,5.9300,11.5700,4.2500,7.0800,14.4800,0.0000,31.2100,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4900,0.0000,0.0000,30.8100,0.0000,13.0000,0.0000,0.0000,30.0000,75.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1559.6588,167.80,0.00,14.4520,0.00,1713.0068
34,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.5300,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,11.5700,0.0000,3.5400,7.2400,0.0000,31.2100,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,44.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4900,0.0000,0.0000,50.9600,0.0000,21.0000,0.0000,0.0000,29.3300,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1519.3894,217.38,0.00,14.2828,0.00,1722.4866
35,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9200,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,31.2100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,44.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4900,0.0000,0.0000,72.3100,0.0000,28.0000,0.0000,0.0000,29.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1524.1194,243.72,0.00,13.6048,0.00,1754.2346
36,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,31.2100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,93.0800,0.0000,39.0000,0.0000,0.0000,28.6700,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,1548.2388,219.68,0.00,13.5960,0.00,1754.3228
37,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,0.0000,114.0800,0.0000,43.0000,0.0000,0.0000,28.3300,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,1554.0788,232.78,0.00,13.7437,0.00,1773.1151
38,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,133.8700,0.0000,48.0000,0.0000,0.0000,28.3300,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,1523.4288,272.21,0.00,13.8122,0.00,1781.8266
39,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9900,0.0000,0.0000,153.1200,0.0000,61.0000,0.0000,0.0000,21.6700,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,1535.4188,292.41,0.00,14.0633,0.00,1813.7655
40,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6800,4.9600,11.1500,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,170.5800,0.0000,68.0000,0.0000,0.0000,21.6700,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,1573.8188,258.74,0.00,14.1002,0.00,1818.4586
41,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1400,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,186.7100,0.0000,72.0000,0.0000,0.0000,21.6700,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,1633.2405,212.23,0.00,14.2009,0.00,1831.2696
42,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1400,19.1000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,201.1600,0.0000,78.0000,0.0000,0.0000,22.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1657.9405,207.41,0.00,14.3560,0.00,1850.9945
43,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.2100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1400,19.1000,35.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,213.9500,0.0000,83.0000,0.0000,0.0000,15.6700,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,1626.2605,239.15,0.00,14.3565,0.00,1851.0540
44,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,226.4500,0.0000,87.0000,0.0000,0.0000,15.6700,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1637.5005,224.72,0.00,14.3316,0.00,1847.8889
45,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,15.6700,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1710.4105,180.47,0.00,14.5551,0.00,1876.3254
46,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.6400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,16.0000,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1700.1305,170.87,0.00,14.4001,0.00,1856.6004
47,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,16.3300,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1682.2305,110.29,0.00,13.7879,0.00,1778.7326
48,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.1300,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,17.0000,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1661.6205,104.50,0.00,13.5820,0.00,1752.5385
49,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.5900,0.0000,0.0000,7.9900,61.3300,50.1600,70.8500,58.5700,26.5400,9.0300,4.9600,11.4800,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,17.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1607.1305,140.10,0.00,13.4346,0.00,1733.7959
50,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,18.3300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1580.7405,116.06,0.00,13.0413,0.00,1683.7592
