Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,30.92,44.15,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.02,0.00,89.74,5.12,100.00,0.00,0.00,0.00,100.00,100.00,100.00,73.33,14.67,34.00,17.00,0.00,10.34,31.67,31.67,2.89,2.88,0.00,16.68,27.29,30.28,48.00,113.00,18.00,37.00,16.76,3.79,3.70,3.70
10:30-10:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,30.92,44.15,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.02,0.00,89.94,5.12,100.00,0.00,0.00,0.00,100.00,100.00,100.00,70.83,14.17,33.00,16.00,0.00,10.34,30.67,30.67,2.89,2.88,0.00,16.68,27.29,30.28,43.00,101.00,18.00,37.00,16.76,3.79,3.70,3.70
10:15-10:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,30.92,44.15,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.02,0.00,94.64,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,68.33,13.67,34.00,18.00,0.00,10.00,29.33,29.33,2.89,2.88,0.00,16.68,27.29,30.28,43.00,102.00,25.00,52.00,16.76,3.60,3.51,3.51
10:00-10:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,12.72,44.22,32.08,40.40,53.79,30.92,70.88,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,36.82,0.00,92.35,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,65.00,13.00,33.00,17.00,0.00,10.00,28.33,28.33,2.89,2.88,0.00,16.68,27.29,31.29,40.00,95.00,24.00,51.00,16.76,3.41,3.33,3.33
09:45-10:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,25.44,44.22,32.08,40.40,53.79,30.92,70.88,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,36.42,0.00,89.03,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,83.33,16.67,40.00,18.00,0.00,10.00,22.67,22.67,2.89,2.88,0.00,16.68,27.29,30.29,46.00,109.00,27.00,56.00,16.95,3.22,3.15,3.15
09:30-09:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,25.44,44.22,32.08,40.40,53.79,30.92,70.88,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,36.02,0.00,84.71,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,79.17,15.83,38.00,17.00,0.00,10.00,22.33,22.33,2.89,2.88,0.00,16.68,27.29,29.27,43.00,102.00,25.00,52.00,16.95,3.03,2.96,2.96
09:15-09:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,28.01,0.00,80.01,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,93.21,18.64,30.00,14.00,0.00,10.00,22.00,22.00,2.89,2.88,0.00,16.68,27.29,29.27,43.00,100.00,21.00,44.00,16.95,7.57,7.39,7.39
09:00-09:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.78,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,28.01,0.00,73.17,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,84.28,16.86,25.00,13.00,0.00,10.00,21.67,21.67,2.89,2.88,0.00,16.68,27.29,31.28,38.00,90.00,19.00,41.00,16.95,6.92,6.76,6.76
08:45-09:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.01,0.00,63.54,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,73.86,14.77,22.00,12.00,0.00,10.00,26.00,26.00,2.89,4.32,0.00,16.68,27.29,31.28,33.00,77.00,18.00,37.00,17.13,6.26,6.11,6.11
08:30-08:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.61,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.01,0.00,55.68,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,64.82,12.96,20.00,11.00,0.00,10.00,27.00,27.00,2.89,4.32,0.00,16.68,27.29,31.29,28.00,67.00,16.00,32.00,17.13,5.53,5.39,5.39
08:15-08:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.20,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.02,0.00,47.49,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,55.62,11.12,22.00,11.00,0.00,10.00,27.67,27.67,2.89,4.32,0.00,16.68,27.29,30.29,25.00,60.00,16.00,34.00,17.13,4.75,4.63,4.63
08:00-08:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.20,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.22,0.00,39.14,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,45.85,9.17,18.00,9.00,0.00,10.00,28.33,28.33,2.89,4.32,0.00,16.68,27.29,30.29,21.00,49.00,13.00,27.00,17.13,4.00,3.89,3.89
07:45-08:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.20,0.00,0.00,0.00,48.02,8.86,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.62,0.00,31.88,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,34.98,6.99,16.00,7.00,0.00,10.00,29.33,29.33,2.89,4.32,0.00,16.68,27.29,30.28,21.00,49.00,10.00,20.00,17.32,3.22,3.16,3.16
07:30-07:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.20,0.00,0.00,0.00,48.02,17.73,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.02,0.00,25.62,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,27.01,5.40,15.00,7.00,0.00,10.00,30.00,30.00,2.89,4.32,0.00,16.68,27.29,30.28,16.00,39.00,7.00,15.00,17.32,2.48,2.42,2.42
07:15-07:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,44.16,26.60,28.10,44.22,32.08,40.40,53.79,21.08,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,23.63,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,21.77,4.35,13.00,8.00,0.00,10.00,24.67,24.67,2.89,4.32,0.00,16.68,27.29,30.28,12.00,28.00,6.00,12.00,17.32,1.94,1.89,1.89
07:00-07:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,54.11,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,18.05,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,14.69,2.94,10.00,7.00,0.00,10.00,25.00,25.00,2.89,4.32,0.00,16.68,27.29,30.28,9.00,21.00,5.00,10.00,17.32,1.44,1.40,1.40
06:45-07:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.37,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,54.11,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,13.41,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,10.53,2.10,7.94,5.00,0.00,12.34,25.00,25.00,0.12,4.32,0.00,16.68,27.29,30.28,6.00,14.00,4.00,8.00,17.50,0.99,0.96,0.96
06:30-06:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.21,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,54.11,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,9.19,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,6.38,1.28,4.94,3.00,0.00,12.34,25.00,25.00,0.12,4.32,0.00,16.68,27.29,31.29,3.00,7.00,3.00,5.00,17.50,0.69,0.67,0.67
06:15-06:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.14,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,54.11,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,4.74,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,4.20,0.84,2.92,2.00,0.00,12.34,25.00,25.00,0.12,4.32,0.00,16.68,27.29,31.29,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.37,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,54.11,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,1.01,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,1.57,0.31,0.82,1.00,0.00,12.34,24.33,24.33,2.89,4.32,0.00,16.68,27.29,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,8.56,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,54.11,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,11.00,23.67,23.67,2.89,4.32,0.00,16.68,27.29,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.20,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,11.24,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,10.66,23.00,23.00,2.89,4.32,0.00,16.68,27.29,30.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,10.34,22.33,22.33,2.89,4.32,0.00,16.68,27.29,30.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.79,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,9.66,21.67,21.67,2.89,4.32,0.00,16.68,27.29,30.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.88,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,9.00,20.67,20.67,2.89,4.32,0.00,16.68,27.29,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,9.97,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,8.66,20.00,20.00,2.89,4.32,0.00,16.68,27.29,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,2.89,4.32,0.00,16.68,27.29,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
