timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.2011,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.4935,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
43,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.3685,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.4935,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
44,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.5359,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.4935,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.7032,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.8706,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
47,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.0380,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
48,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2053,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0760,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
49,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
50,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
51,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.2285,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
52,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
53,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
54,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
55,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
56,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
57,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2551,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
58,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2761,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
59,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2971,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
60,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3055,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
61,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4777,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
62,73EnNDMC2024/07/22,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6217,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,4.6966,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.0560,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6674,0.0000,0.0000,0.0000,0.0000,0.0000,3.1792,0.0000,4.7094,3.0232,3.6617,5.1013,1.4565,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
