Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/11/10,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,21.61,0.00,103.55,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,240.43,48.08,88.00,42.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,66.00,154.00,39.00,81.00,16.76,15.19,14.82,14.82
10:30-10:45,63DC2024/11/10,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,20.41,0.00,100.44,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,231.63,46.32,85.00,41.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,61.00,144.00,37.00,76.00,16.76,14.80,14.45,14.45
10:15-10:30,63DC2024/11/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,18.41,0.00,104.06,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,221.29,44.26,81.00,39.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,57.00,133.00,34.00,71.00,16.76,14.16,13.82,13.82
10:00-10:15,63DC2024/11/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,17.01,0.00,98.18,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,209.73,41.95,77.00,37.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,52.00,123.00,32.00,68.00,16.76,13.20,12.87,12.87
09:45-10:00,63DC2024/11/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,14.41,0.00,91.45,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,196.49,39.30,72.00,35.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,49.00,116.00,31.00,64.00,16.95,12.56,12.25,12.25
09:30-09:45,63DC2024/11/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,14.01,0.00,83.96,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,181.62,36.32,65.00,33.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,45.00,105.00,27.00,58.00,16.95,11.58,11.30,11.30
09:15-09:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,23.39,0.00,320.00,0.00,0.00,69.96,104.18,230.30,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,0.00,0.00,32.96,0.00,13.95,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,18.40,0.00,76.47,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,165.23,33.04,61.00,31.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,40.00,95.00,24.00,51.00,16.95,10.63,10.37,10.37
09:00-09:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,23.39,0.00,320.00,0.00,0.00,69.96,104.18,191.92,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,0.00,0.00,32.96,0.00,79.38,11.91,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.85,18.00,0.00,68.65,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,147.90,29.58,55.00,28.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.24,26.25,34.00,81.00,21.00,44.00,16.95,9.53,9.30,9.30
08:45-09:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,40.25,0.00,320.00,0.00,0.00,69.96,104.18,191.92,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,21.01,0.00,70.83,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,129.60,25.92,45.00,26.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.24,27.25,31.00,74.00,19.00,41.00,17.13,8.44,8.23,8.23
08:30-08:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,40.25,0.00,320.00,0.00,0.00,69.96,104.18,191.92,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,22.21,0.00,62.53,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,110.18,22.03,38.00,22.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.24,27.25,25.00,60.00,16.00,34.00,17.13,7.39,7.22,7.22
08:15-08:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,40.25,0.00,320.00,0.00,0.00,69.96,104.18,191.92,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,21.81,0.00,54.05,1.89,2.37,0.00,0.00,0.00,22.00,7.34,7.33,89.27,17.85,30.00,17.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.24,27.25,18.00,42.00,14.00,28.00,17.13,6.11,5.96,5.96
08:00-08:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,70.17,0.00,320.00,0.00,0.00,69.96,104.18,191.92,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,2.40,9.68,9.11,32.96,2.55,13.95,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,21.41,0.00,45.12,1.89,2.37,0.00,0.00,0.00,24.00,8.00,8.00,67.98,13.60,23.00,13.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,26.24,26.25,13.00,32.00,10.00,20.00,17.13,5.04,4.92,4.92
07:45-08:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,93.56,0.00,320.00,0.00,0.00,69.96,104.18,191.92,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.88,4.57,0.00,12.00,9.68,18.23,32.96,5.09,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,21.01,0.00,36.22,1.94,2.37,0.00,0.00,0.00,25.50,8.50,8.50,47.00,9.40,16.00,8.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,26.25,13.00,32.00,8.00,17.00,17.32,3.98,3.89,3.89
07:30-07:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,116.95,0.00,320.00,0.00,0.00,69.96,104.18,172.73,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,46.31,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,3.31,4.57,0.00,26.34,19.36,27.48,32.96,33.10,12.78,5.13,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,20.00,0.00,27.15,1.94,2.37,0.00,0.00,0.00,26.00,8.66,8.67,26.73,5.34,11.00,7.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,26.25,9.00,21.00,6.00,14.00,17.32,3.06,2.98,2.98
07:15-07:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,11.85,39.51,29.06,36.55,49.43,33.10,12.78,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,13.00,0.00,18.85,1.94,2.37,0.00,0.00,0.00,26.50,8.84,8.83,11.51,2.30,5.00,5.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,27.25,4.00,11.00,5.00,12.00,17.32,2.20,2.15,2.15
07:00-07:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,11.01,0.00,10.82,1.94,2.37,0.00,0.00,0.00,27.00,9.00,9.00,2.88,0.57,2.00,2.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,27.25,1.00,4.00,4.00,8.00,17.32,1.32,1.28,1.28
06:45-07:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,9.81,0.00,4.00,1.94,2.45,0.00,0.00,0.00,27.50,9.16,9.17,0.20,0.04,1.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,27.76,300.00,1.00,3.00,7.00,17.50,0.71,0.69,0.69
06:30-06:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,9.41,0.00,0.03,1.94,2.45,0.00,0.00,0.00,27.50,9.16,9.17,0.01,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.26,300.00,300.00,3.00,5.00,17.50,0.31,0.30,0.30
06:15-06:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,9.01,0.00,200.00,1.94,2.45,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,29.78,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,140.34,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,41.68,70.16,66.85,0.00,62.24,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,11.85,12.00,19.36,27.48,32.96,6.36,12.78,5.13,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,8.41,0.00,200.00,1.94,2.45,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,29.78,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,116.95,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,46.31,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,0.00,4.00,9.68,18.23,32.96,2.55,12.78,5.13,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,7.61,0.00,200.00,1.94,2.45,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,93.56,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,7.61,0.00,200.00,1.94,2.45,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,70.17,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,7.21,0.00,200.00,1.94,2.45,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,46.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,7.21,0.00,200.00,1.94,2.45,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,46.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.85,8.81,0.00,200.00,1.94,2.45,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,23.39,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.54,8.41,0.00,200.00,1.94,2.45,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.41,0.00,200.00,1.94,2.29,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,29.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
