timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
47,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.6000,34.4800,0.0000,20.6200,24.7400,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,143.4900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1319.7049,-39.00,0.00,11.7376,0.00,1268.9673
48,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.6000,34.4800,0.0000,20.6200,24.7400,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,144.2100,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1317.3449,-59.00,0.00,11.8896,0.00,1246.4553
49,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.6000,34.4800,0.0000,20.6200,24.7400,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,144.6500,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1317.0049,-43.00,0.00,11.7434,0.00,1262.2615
50,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,55.6909,0.0000,0.0000,115.2500,0.0000,133.8700,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.6000,34.4800,0.0000,20.6200,24.7400,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,144.6000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1302.6458,-38.00,0.00,11.5716,0.00,1253.0742
51,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,6.8477,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,55.6909,0.0000,0.0000,115.2500,0.0000,133.8700,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4800,25.6000,34.4800,0.0000,20.6200,24.7400,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,144.4400,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1278.8115,-62.00,0.00,11.5725,0.00,1205.2390
52,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,6.8477,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,55.6909,0.0000,0.0000,115.2500,0.0000,133.8700,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2600,25.6000,34.4800,0.0000,20.6200,24.7400,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,144.0400,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1278.5715,-100.00,0.00,11.9044,0.00,1166.6671
53,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,6.8477,0.0000,0.0000,0.0000,0.0000,23.6400,308.2000,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,5.2600,25.6000,34.4800,0.0000,20.6200,25.7600,1.9700,8.1400,1.9300,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,143.5900,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1174.9138,-122.80,0.00,11.1935,0.00,1040.9203
54,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,250.4000,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,25.6000,34.4800,0.0000,20.6200,26.7200,3.2100,8.1400,3.2600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,142.4800,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1133.8881,-99.00,0.00,10.6246,0.00,1024.2635
55,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,221.5100,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,20.6200,25.1800,3.2100,8.1400,3.3800,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,140.7000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1101.2181,-61.00,0.00,10.0047,0.00,1030.2134
56,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,240.7800,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,20.6200,25.1800,3.2100,8.1400,3.3800,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,20.2001,138.0300,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1118.5581,-39.00,0.00,9.9670,0.00,1069.5911
57,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,269.6700,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,20.6200,25.8300,3.1900,8.1400,3.1800,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,20.2001,134.3600,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1151.3381,-34.00,0.00,10.2146,0.00,1107.1235
58,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,288.9300,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,20.6200,25.8300,3.2000,8.1400,3.1800,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,20.2001,129.7400,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1170.9781,-39.00,0.00,10.4348,0.00,1121.5433
59,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,317.8200,0.0000,0.0000,55.6909,0.0000,0.0000,66.1300,0.0000,133.8700,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,20.6200,25.8300,3.2000,8.1400,3.1800,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,20.2001,124.1400,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1200.1281,-64.00,0.00,10.9151,0.00,1125.2130
60,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3220,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,55.6909,0.0000,0.0000,115.2500,0.0000,133.8700,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,20.6200,25.8300,4.3300,8.1400,5.6500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,20.2001,117.8400,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1288.8981,-143.00,0.00,12.3971,0.00,1133.5010
61,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,10.0000,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,55.6909,0.0000,0.0000,115.2500,0.0000,133.8700,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,19.9500,25.8300,4.3300,8.1400,5.6500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,110.3600,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1265.9461,-141.00,0.00,12.1844,0.00,1112.7617
62,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,55.6909,0.0000,0.0000,115.2500,0.0000,133.8700,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,19.2800,25.8300,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,102.1900,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1239.0361,-131.00,0.00,11.8667,0.00,1096.1694
