Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-4.8000,0.0000,0.0000,58.1000,48.4000,134.3200,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,11.0000,56.4600,102.9900,121.2800,405.3600,129.5000,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,5.9900,16.0600,0.0000,39.4600,0.0000,0.0000,1.7100,53.8200,24.2000,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,25.9200,0.0000,53.7400,11.9200,0.0000,0.0000,0.0000,0.0000,94.4000,31.4700,31.4600,237.6700,47.5300,87.6000,46.7100,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,72.1200,72.1200,1.0700,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
51,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-4.8000,0.0000,0.0000,58.1000,48.4000,134.3200,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,11.0000,56.4600,93.3100,121.2800,405.3600,129.5000,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,5.9900,16.0600,0.0000,39.4600,0.0000,0.0000,1.7100,53.8200,24.2000,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,25.6300,0.0000,51.6200,11.9200,0.0000,0.0000,0.0000,0.0000,92.7900,30.9300,30.9400,237.6700,47.5300,87.6000,44.1800,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,71.7800,71.7800,1.0700,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
50,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-4.8000,0.0000,0.0000,58.1000,48.4000,134.3200,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,11.0000,56.4600,93.3100,121.2800,405.3600,128.0200,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,5.9900,16.0600,0.0000,39.4600,0.0000,0.0000,1.7100,53.8200,24.2000,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,32.5900,0.0000,52.8900,11.9200,0.0000,0.0000,0.0000,0.0000,91.4000,30.4700,30.4600,237.6700,47.5300,87.6000,37.4000,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,63.9600,63.9600,1.0700,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
49,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-4.8000,0.0000,0.0000,58.1000,48.4000,134.3200,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,11.0000,56.4600,93.3100,121.2800,405.3600,128.0200,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,24.2000,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,32.4800,0.0000,51.7100,11.9200,0.0000,0.0000,0.0000,0.0000,90.6700,30.2200,30.2300,237.6700,47.5300,87.6000,39.5400,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,62.5700,62.5700,1.0700,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
48,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-4.8000,0.0000,0.0000,58.1000,48.4000,134.3200,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,11.0000,56.4600,93.3100,121.2800,405.3600,128.0200,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,32.1100,0.0000,48.6000,11.9200,0.0000,0.0000,0.0000,0.0000,59.1900,19.7300,19.7200,229.5800,45.9200,87.6000,41.2700,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,62.0900,62.0900,1.0700,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
47,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-4.8000,0.0000,0.0000,58.1000,48.4000,134.3200,33.0300,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,11.0000,56.4600,93.3100,121.2800,405.3600,128.0200,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,32.4800,0.0000,49.3100,11.9200,0.0000,0.0000,0.0000,0.0000,58.2000,19.4000,19.4000,229.5800,45.9200,87.6000,42.5200,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,61.7600,61.7600,1.0700,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
46,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,412.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,11.0000,56.4600,93.3100,121.2800,405.3600,128.0200,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.2800,32.8800,0.0000,50.4400,11.9200,0.0000,0.0000,0.0000,0.0000,56.6300,18.8800,18.8800,229.5800,45.9200,87.5700,43.4100,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,60.7800,60.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
45,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,383.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,11.0000,66.2300,93.3100,121.2800,405.3600,125.1100,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,33.0800,0.0000,51.1300,11.9200,0.0000,0.0000,0.0000,0.0000,72.6400,24.2100,24.2200,229.5800,45.9200,87.0300,41.4000,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,56.9300,56.9300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
44,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,345.0700,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,32.9100,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,33.1100,0.0000,50.2700,11.9200,0.0000,0.0000,0.0000,0.0000,71.1700,23.7200,23.7300,229.5800,45.9200,86.0300,40.7500,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,56.5500,56.5500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
43,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,316.0300,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,41.2900,0.0000,48.6500,11.9200,0.0000,0.0000,0.0000,0.0000,70.3100,23.4400,23.4300,220.2100,44.0400,84.6700,39.8900,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,55.8100,55.8100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
42,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,316.0300,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,32.9100,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,41.0900,0.0000,47.2300,11.9200,0.0000,0.0000,0.0000,0.0000,69.1000,23.0300,23.0400,210.7200,42.1400,81.8300,38.8800,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,55.4900,55.4900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
41,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,267.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,41.0800,0.0000,45.7700,11.9200,0.0000,0.0000,0.0000,0.0000,69.2600,23.0900,23.0900,200.3300,40.0600,77.6700,37.4100,42.3300,84.6700,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,55.0700,55.0700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
40,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,231.7200,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,28.1500,14.0400,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,41.2900,0.0000,43.2600,11.9200,10.7800,0.0000,0.0000,0.0000,68.8100,22.9400,22.9300,188.9400,37.7900,73.2300,35.6100,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,54.8700,54.8700,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
39,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.7200,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,22.4800,14.0400,17.4300,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,41.1900,0.0000,39.6800,11.9200,10.7800,0.0000,0.0000,0.0000,69.8600,23.2900,23.2700,176.4800,35.3000,68.0000,37.5700,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,54.1200,54.1200,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
38,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5500,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.7200,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,134.3200,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,182.6000,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,405.3600,122.1100,9.7000,22.4800,14.0400,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,38.3600,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,74.2300,10.5400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,41.0900,0.0000,35.8900,11.9200,10.7800,0.0000,0.0000,0.0000,71.0300,23.6800,23.6700,165.0300,33.0100,61.6300,35.8900,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,53.7800,53.7800,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
37,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.7200,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,116.1600,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,182.6100,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,405.3600,122.1100,9.7000,22.4800,14.0400,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,74.2300,6.2000,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,40.9300,0.0000,31.9800,11.9200,10.7800,0.0000,0.0000,0.0000,70.4200,23.4700,23.4800,147.8600,29.5700,56.8700,33.7200,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,88.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,53.5400,53.5400,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
36,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,96.8000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,182.5600,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,22.4800,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,4.9600,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,32.5900,0.0000,28.9300,11.9200,10.7800,0.0000,0.0000,0.0000,69.1900,23.0600,23.0700,130.3300,26.0700,50.7700,31.2300,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,54.2900,54.2900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
