Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,259.9600,0.0000,30.0000,0.0282,0.0000,0.0000,35.0500,52.8300,270.1700,56.0700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,21.1400,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,23.2600,12.1400,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.6200,7.4000,0.0000,125.8100,1.3800,1.6000,0.0000,0.0000,0.0000,16.5000,5.5000,5.4900,245.8300,49.1700,92.6400,50.0000,46.0000,92.0000,1.8700,7.6400,2.9200,1.7700,5.9800,1.7500,1.3100,1.2900,1.9200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.6700,6.3600,6.3600,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
51,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,307.9900,0.0000,30.0000,0.0282,0.0000,0.0000,35.0500,71.8000,270.1700,56.0100,0.0000,0.0000,0.0000,0.0000,0.0000,499.3300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,21.1400,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,23.2600,13.5000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.6200,7.3300,0.0000,126.9300,1.3800,1.6000,0.0000,0.0000,0.0000,16.3600,5.4500,5.4700,245.8300,49.1700,92.6400,50.0000,46.0000,92.0000,1.8700,7.6400,2.9200,1.7700,5.9800,1.7500,1.3500,1.3300,1.9200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7300,6.3700,6.3700,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
50,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,346.4100,0.0000,-1.8471,0.0282,0.0000,0.0000,35.0500,100.6200,270.1700,55.8600,0.0000,0.0000,0.0000,0.0000,0.0000,492.6000,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,21.1400,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,13.5000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.6200,5.1700,0.0000,127.7600,1.3800,1.6000,0.0000,0.0000,0.0000,16.6400,5.5500,5.5300,245.8300,49.1700,92.3700,50.0000,46.0000,92.0000,1.8700,7.6400,2.9200,1.7700,5.9800,1.7500,1.3500,1.3300,2.0200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.6100,6.3700,6.3700,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
49,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,346.4100,0.0000,-1.8471,0.0282,0.0000,0.0000,35.0500,100.6200,270.1700,51.9300,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,24.0200,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,13.5000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.6200,4.0800,0.0000,129.1200,1.3800,1.6000,0.0000,0.0000,0.0000,16.4600,5.4900,5.4800,245.8300,49.1700,92.3400,50.0000,46.3300,92.6700,1.8700,7.6400,2.9200,1.7700,5.9800,1.7500,1.3500,1.3300,2.0200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7500,6.4800,6.4800,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
48,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,346.4100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,502.2100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.9000,0.0000,131.5300,1.3800,1.6000,0.0000,0.0000,0.0000,16.4200,5.4700,5.4700,245.8300,49.1700,92.6700,50.0000,46.6600,93.3400,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,2.0200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7200,6.4400,6.4400,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
47,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,346.4100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,514.7000,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.7200,0.0000,133.9700,1.3800,1.6000,0.0000,0.0000,0.0000,16.5000,5.5000,5.4900,245.8300,49.1700,92.6700,50.0000,47.0000,94.0000,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,2.0200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7100,6.4400,6.4400,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
46,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,346.4100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,49.1400,0.0000,0.0000,0.0000,0.0000,0.0000,516.6200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,44.5600,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.7900,0.0000,135.9800,1.3800,1.6000,0.0000,0.0000,0.0000,16.7500,5.5800,5.5800,245.8300,49.1700,92.3300,50.0000,47.3300,94.6700,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,2.0000,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.6200,6.3400,6.3400,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
45,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,346.4100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,516.6200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,44.5600,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,78.1400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.7600,0.0000,136.9300,1.3800,1.6000,0.0000,0.0000,0.0000,16.2800,5.4300,5.4200,245.8300,49.1700,92.0000,50.0000,47.6600,95.3400,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,2.0000,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7400,6.2000,6.2000,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
44,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,371.6700,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,576.3400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,44.5600,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,78.1400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.8500,0.0000,135.6000,1.3800,1.6000,0.0000,0.0000,0.0000,16.4100,5.4700,5.4700,245.8300,49.1700,91.6700,50.0000,48.0000,96.0000,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7700,6.2800,6.2800,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
43,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,371.6700,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,44.1900,0.0000,0.0000,0.0000,0.0000,0.0000,576.3400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,44.5600,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,78.1400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.8800,0.0000,131.8800,1.3800,1.6000,0.0000,0.0000,0.0000,16.4100,5.4700,5.4700,245.8300,49.1700,91.9900,50.0000,49.3300,98.6700,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.8100,6.4100,6.4100,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
42,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,371.6700,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,576.3400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,44.5600,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,78.1400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.8400,0.0000,127.4800,1.3800,1.6000,0.0000,0.0000,0.0000,16.7400,5.5800,5.5700,243.4000,48.6800,86.5000,50.0000,49.6600,99.3400,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4400,1.4000,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.6800,6.2700,6.2700,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
41,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,371.6700,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,39.0600,0.0000,0.0000,0.0000,0.0000,0.0000,576.3400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3800,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,27.9100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.5500,3.8300,0.0000,122.6100,1.3800,1.6000,0.0000,0.0000,0.0000,16.4900,5.5000,5.4800,229.2400,45.8500,80.2600,49.4400,47.6600,95.3400,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4000,1.3700,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7000,6.4500,6.4500,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
40,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,395.0600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,36.5700,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,32.8100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,13.5000,13.0800,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.3200,3.7900,0.0000,116.3900,1.3800,1.6000,0.0000,0.0000,0.0000,16.5100,5.5000,5.5100,214.0400,42.8100,73.3200,47.0900,45.6600,91.3400,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.4000,1.3600,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,1.7400,6.3500,6.3500,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
39,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,356.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,32.8100,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,13.5000,13.0800,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.3200,3.7900,0.0000,108.6900,1.3800,1.6000,0.0000,0.0000,0.0000,15.4000,5.1300,5.1300,196.7200,39.3400,64.8200,39.2300,43.6600,87.3400,1.8700,7.6400,2.9200,1.7700,5.9800,1.7000,1.3700,1.3600,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,7.0900,7.0900,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
38,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,337.4200,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,126.2900,0.0000,0.0000,0.0000,0.0000,0.2700,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,13.5000,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.3200,3.7300,0.0000,99.9800,1.3800,1.6000,0.0000,0.0000,0.0000,15.3100,5.1000,5.1100,178.4800,35.6900,57.0400,36.4900,42.0000,84.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.7000,1.3700,1.3600,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,6.7100,6.7100,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
37,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,318.2100,18.7600,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,126.2900,0.0000,0.0000,0.0000,0.0000,0.4000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.1500,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,13.5000,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.3200,3.6600,0.0000,90.6200,1.3800,1.6000,0.0000,0.0000,0.0000,15.4000,5.1300,5.1500,158.9700,31.7900,49.2600,33.4200,38.0000,76.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.7000,1.3700,1.3600,1.9500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,6.4600,6.4600,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
36,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,299.0000,37.5600,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,23.0700,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,126.2900,0.0000,0.0000,0.0000,0.0000,0.4000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.3000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,27.1500,13.5000,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.3900,3.6000,0.0000,88.3300,1.3800,1.4500,0.0000,0.0000,0.0000,15.1600,5.0500,5.0600,138.8000,27.7600,46.5400,29.9500,34.3300,68.6700,1.8700,7.5100,2.9200,1.7700,5.9800,1.7000,1.3700,1.3600,1.9000,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4100,6.6500,6.6500,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
