Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,11.1300,93.7600,120.1400,126.1400,391.2300,127.5800,12.5600,24.5400,15.4600,26.5100,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,76.6700,7.4200,6.3000,2.3500,0.0000,0.0000,625.0001,0.0000,1.0300,6.0600,43.0100,0.0000,95.7100,5.6700,6.5300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,220.8300,44.1700,76.0500,37.0000,0.0000,27.6600,58.3300,58.3300,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,41.0000,86.0000,11.9900,14.7300,14.3700,14.3700
53,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,11.1300,93.7600,120.1400,126.1400,391.2300,127.5800,12.5600,24.5400,15.4600,26.7300,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,76.6800,7.4200,6.3000,2.3500,0.0000,0.0000,625.0001,0.0000,1.0300,6.0600,43.0100,0.0000,102.4600,5.6700,6.5300,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,220.8300,44.1700,76.0500,35.0000,0.0000,27.3400,58.3300,58.3300,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,42.0000,88.0000,11.9900,14.7300,14.3700,14.3700
52,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9800,0.0000,0.0000,11.1400,93.7600,120.1400,126.1400,391.2300,127.5800,12.5600,24.5000,15.4600,28.4300,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,76.6700,7.4200,6.3000,2.3500,0.0000,0.0000,620.8136,0.0000,1.0300,5.9000,43.0100,0.0000,106.8100,5.5700,6.5300,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,220.8300,44.1700,76.1300,32.0000,0.0000,30.0000,70.0000,70.0000,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,40.0000,85.0000,12.0800,14.7300,14.3700,14.3700
51,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9800,0.0000,0.0000,11.1400,91.4200,119.3900,121.8100,391.2300,127.5800,12.5600,24.5000,15.4600,28.4300,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,76.6700,7.4200,6.3000,2.3500,0.0000,0.0000,620.8136,0.0000,1.0300,5.9000,43.0100,0.0000,107.8600,5.5700,6.5300,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,220.8300,44.1700,73.3300,30.0000,0.0000,30.0000,69.3300,69.3300,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,40.0000,85.0000,12.0800,14.7300,14.3700,14.3700
50,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9800,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.5600,24.5000,15.4600,28.4300,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,76.6700,7.4200,6.3000,2.3500,0.0000,0.0000,620.8136,0.0000,1.0300,5.9000,43.0100,0.0000,107.3400,5.5700,6.5300,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,220.8300,44.1700,70.0000,39.0000,0.0000,30.0000,68.3300,68.3300,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,40.0000,85.0000,12.0800,13.2900,12.9700,12.9700
49,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9800,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.5600,24.5000,15.4600,28.4300,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,76.6800,7.4200,6.3000,2.3500,0.0000,0.0000,620.8136,0.0000,1.0300,5.9000,43.0100,0.0000,105.8300,5.5700,6.5300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,220.8300,44.1700,66.6700,38.0000,0.0000,30.0000,66.6700,66.6700,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,39.0000,81.0000,12.0800,13.0500,12.7300,12.7300
48,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9800,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.5600,24.5000,15.4600,28.4400,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,50.5100,7.4200,6.3000,2.3500,0.0000,0.0000,620.9264,0.0000,1.0300,5.9000,40.0100,0.0000,110.5200,5.5700,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,220.8300,44.1700,82.7900,42.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,40.0000,85.0000,12.1700,12.4400,12.1400,12.1400
47,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9800,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.5600,24.5000,15.4600,28.4400,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,50.5100,7.4200,6.3000,2.3300,0.0000,0.0000,620.9264,0.0000,1.0300,5.9000,39.4100,0.0000,109.9500,5.5700,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,220.8300,44.1700,82.6300,42.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,12.3100,26.8600,31.2900,76.0000,179.0000,40.0000,85.0000,12.1700,11.4600,11.1800,11.1800
46,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1800,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.5600,24.1500,15.4600,28.4400,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,44.9000,7.4200,6.3000,1.9300,0.0000,0.0000,620.9264,0.0000,1.0900,5.9000,38.6100,0.0000,109.0400,5.5700,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,220.8300,44.1700,82.5600,38.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,3.8600,26.8600,31.2900,76.0000,179.0000,39.0000,81.0000,12.1700,10.4900,10.2300,10.2300
45,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1800,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.5600,24.1500,15.4600,28.4400,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,44.9000,7.4200,6.3000,1.9300,0.0000,0.0000,620.9264,0.0000,1.0900,5.9000,37.6100,0.0000,105.5700,5.5700,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,220.8300,44.1700,82.5900,38.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,3.8600,26.8600,31.2900,76.0000,179.0000,37.0000,78.0000,12.1700,9.5000,9.2700,9.2700
44,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,28.4400,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,71.8400,7.4200,6.3000,1.6500,0.0000,0.0000,620.9264,0.0000,1.0900,5.9000,31.6200,0.0000,101.3500,5.7600,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,212.5000,42.5000,81.6700,41.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,72.0000,168.0000,38.0000,80.0000,12.1700,8.5300,8.3200,8.3200
43,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,28.4400,95.1700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,71.8400,7.4200,6.3000,1.6500,0.0000,0.0000,620.9264,0.0000,1.0900,5.9000,31.0200,0.0000,96.1400,5.7600,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,196.2300,39.2500,78.3300,40.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,69.0000,161.0000,36.0000,74.0000,12.1700,7.5400,7.3600,7.3600
42,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,24.6400,79.0700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,71.8400,7.4200,6.3000,1.6500,0.0000,0.0000,620.9264,0.0000,1.0900,5.9000,31.0200,0.0000,93.6100,5.7600,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,187.6200,37.5200,73.3300,44.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,68.0000,160.0000,35.0000,73.0000,12.1700,11.1200,10.8500,10.8500
41,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,24.6400,79.0700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,71.8400,7.4200,6.3000,1.6500,0.0000,0.0000,620.9264,0.0000,1.0900,5.9000,29.4200,0.0000,89.5000,5.7600,6.5300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,175.0000,35.0000,66.6700,38.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,29.2700,64.0000,151.0000,32.0000,68.0000,12.1700,10.1700,9.9200,9.9200
40,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,24.6400,79.0700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,71.8400,7.4200,6.3000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,26.8100,0.0000,85.0000,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,166.6700,33.3300,62.3300,36.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,70.5000,164.5000,32.0000,68.0000,12.2700,9.0300,8.8100,8.8100
39,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,24.6400,79.0700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,71.8400,7.4200,6.3000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,25.6100,0.0000,80.1200,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,154.1700,30.8300,58.3300,38.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,58.2000,135.8000,30.0000,64.0000,12.2700,8.0800,7.8900,7.8900
38,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,24.6400,79.0700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,6.3000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,13.0000,0.0000,74.9700,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,137.5000,27.5000,61.6700,34.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,30.7800,53.4000,124.6000,29.0000,61.0000,12.2700,10.2200,9.9700,9.9700
37,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,11.1400,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,24.6400,79.0700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,6.3000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,13.0000,0.0000,68.7600,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,121.2800,24.2500,55.0000,32.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,30.7800,49.2000,114.8000,27.0000,55.0000,12.2700,9.3400,9.1100,9.1100
36,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,13.9100,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,30.2300,98.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,12.6000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,13.0000,0.0000,62.1000,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,126.1500,25.2300,48.3300,30.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,46.5000,108.5000,28.0000,57.0000,12.3600,8.3900,8.1900,8.1900
35,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,13.9100,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,30.4500,98.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,12.6000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,13.0000,0.0000,55.3600,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,111.6200,22.3200,41.6700,27.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,39.9000,93.1000,25.0000,50.0000,12.3600,7.4300,7.2500,7.2500
34,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,16.1200,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,12.6000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,13.0000,0.0000,48.7100,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,96.3800,19.2800,33.3300,25.0000,0.0000,37.6600,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,33.6000,78.4000,22.0000,43.0000,12.3600,6.4200,6.2600,6.2600
33,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,16.1200,64.6000,97.1200,91.7000,391.2300,116.3500,12.0400,23.8600,14.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,12.6000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,5.9000,13.0000,0.0000,42.2300,5.9000,6.6100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,80.6800,16.1300,28.3300,22.0000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,27.9000,65.1000,18.0000,37.0000,12.3600,5.3400,5.2000,5.2000
