timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,17.9633,64.8259,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.4300,0.0000,88.8000,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
43,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,17.9633,65.1334,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.1300,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000
44,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,17.9633,65.1334,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.9600,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000
45,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,57.5791,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.0800,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
46,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,17.9633,64.4746,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.0400,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
47,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,16.2460,65.1334,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1200,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
48,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,16.2460,65.1334,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.8667,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,0.7862,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.3000,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
49,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,60.9017,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,16.2460,57.5791,0.0000,13.6732,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.5143,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.4000,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
50,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,57.5791,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.3600,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
51,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,57.5791,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,49.8477,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.3100,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
52,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,57.5791,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.2500,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
53,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1500,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
54,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,13.3831,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1500,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
55,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,57.5791,0.0000,13.3831,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.0500,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000
56,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,16.2460,57.5791,0.0000,13.3831,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1000,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
57,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,16.2460,57.5791,0.0000,13.3831,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.9500,0.0000,0.0000,5.0000,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
58,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,16.2460,64.8259,0.0000,13.3831,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,6.1708,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.5900,0.0000,0.0000,5.0000,15.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,28.2600,0.0000,181.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
59,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6177,65.1334,0.0000,13.3831,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,225.0000,0.0000,84.5400,0.0000,0.0000,5.0000,17.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
60,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,220.9300,0.0000,82.7800,0.0000,0.0000,5.0000,18.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,29.7700,0.0000,165.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
61,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,44.2373,2.2096,0.0000,0.0000,2.1182,0.0000,32.6546,0.0000,0.0000,2.0239,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,208.0300,0.0000,79.2500,0.0000,0.0000,5.0000,21.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
62,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,44.2373,2.2096,0.0000,0.0000,4.9395,0.0000,32.6546,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,198.1400,0.0000,74.6000,0.0000,0.0000,5.0000,24.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000
