Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,345.2400,153.8800,0.0000,270.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8100,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,4.4800,47.4100,18.9300,18.1700,0.0000,49.5800,0.0000,0.0000,5.9300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,46.8400,33.6400,42.0500,57.1600,3.6800,76.6500,5.7000,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,16.0400,0.0000,0.0000,3.0600,3.4600,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,1.5800,0.3200,0.6100,0.5000,0.0000,14.0000,34.3300,34.3300,5.1700,5.3100,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000
75,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,345.2400,153.8800,0.0000,270.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8100,0.0000,0.0000,20.0700,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,2.1900,47.4100,18.9300,18.1700,0.0000,49.5800,0.0000,0.0000,5.9300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,46.8400,33.6400,42.0500,57.1600,0.0000,76.6500,5.7000,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,16.0100,0.0000,0.4500,3.0600,3.4600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,7.5400,1.5100,1.2200,1.0000,0.0000,13.3400,33.6700,33.6700,5.1700,5.3100,0.0000,16.1100,26.6000,30.7900,0.0000,1.0000,0.0000,0.0000,8.6600,0.2300,0.2200,0.2200
74,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,345.2400,132.9000,0.0000,270.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8100,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,2.1500,35.0900,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,5.1300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,46.8400,22.3900,27.3600,32.6200,0.0000,42.6400,2.3500,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.6900,0.0000,2.3800,3.0600,3.4600,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,13.4700,2.6900,4.0300,2.0000,0.0000,12.6600,28.0000,28.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.7900,2.0000,4.0000,1.0000,2.0000,8.6600,0.9800,0.9600,0.9600
73,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,374.2100,96.8500,0.0000,270.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8100,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,2.1500,23.3800,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,3.7300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,46.8400,22.3900,18.2400,32.6200,0.0000,39.2800,2.3500,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.6000,0.0000,5.3100,3.0600,3.4600,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,20.6200,4.1200,8.0600,4.0000,0.0000,12.0000,27.3300,27.3300,5.1700,5.3100,0.0000,16.1100,26.6000,30.7900,4.0000,8.0000,3.0000,7.0000,8.6600,1.4400,1.4000,1.4000
72,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,374.2100,96.8500,0.0000,269.9999,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8100,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,1.8100,23.3800,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,3.7300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,31.2100,22.3900,9.1200,32.6200,0.0000,39.2800,3.5900,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.6000,0.0000,5.8600,3.0600,3.4600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,32.0200,6.4000,13.3200,6.0000,0.0000,15.6600,21.6700,21.6700,5.1700,5.3100,0.0000,16.1100,26.6000,30.7900,7.0000,18.0000,6.0000,11.0000,8.6600,1.9400,1.8900,1.8900
71,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,398.3600,53.1600,0.0000,269.9999,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8100,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,2.0500,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,31.2100,22.3900,0.0000,32.6200,0.0000,39.2800,3.9600,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.4000,0.0000,9.3400,3.0600,3.4600,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,40.2800,8.0600,19.5300,9.0000,0.0000,15.6600,21.0000,21.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,13.0000,32.0000,7.0000,15.0000,8.6600,2.3800,2.3200,2.3200
70,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,398.3600,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,72.4300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7800,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,40.7100,31.2100,22.3900,0.0000,32.6200,0.0000,39.2800,2.7100,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,17.5200,0.0000,13.7600,3.0600,3.4600,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,46.9200,9.3800,26.2700,11.0000,0.0000,12.3400,20.3300,20.3300,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,20.0000,48.0000,11.0000,21.0000,8.6600,3.5300,3.4500,3.4500
69,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,398.3600,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,72.4300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.7500,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9400,38.5600,24.0800,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,40.7100,31.2100,22.3900,0.0000,32.6200,0.0000,39.2800,2.7100,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,17.3100,0.0000,18.8800,3.0600,3.4600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,54.2600,10.8500,32.8300,13.0000,0.0000,11.6600,19.6700,19.6700,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,27.0000,63.0000,15.0000,30.0000,8.6600,4.9900,4.8600,4.8600
68,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,378.0900,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,75.3200,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9400,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,40.7100,15.6100,22.3900,0.0000,32.6200,0.0000,50.5000,2.7100,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,17.6500,0.0000,27.2000,2.9700,3.4600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,62.1900,12.4400,30.7500,17.0000,0.0000,10.3400,19.0000,19.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,34.0000,81.0000,19.0000,39.0000,8.5800,5.8600,5.7200,5.7200
67,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,352.0100,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,75.3200,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9400,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,40.7100,15.6100,11.2000,0.0000,32.6200,0.0000,50.5000,2.7100,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,18.1000,0.0000,38.5900,2.9700,3.4600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,78.0100,15.6000,37.7400,20.0000,0.0000,10.3400,18.3300,18.3300,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,42.0000,98.0000,23.0000,47.0000,8.5800,7.3700,7.1900,7.1900
66,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,352.0100,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,79.1900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.9300,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,15.6100,11.2000,0.0000,38.0900,0.0000,50.5000,2.7100,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,18.5300,0.0000,52.5800,2.9700,3.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,92.2500,18.4500,44.3700,23.0000,0.0000,16.6600,28.0000,28.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,49.0000,116.0000,25.0000,49.0000,8.5800,8.3800,8.1700,8.1700
65,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,360.7000,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,79.1900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3000,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9000,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,40.7100,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,2.7100,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,19.0600,0.0000,59.8100,2.9700,3.4600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,103.9900,20.8000,50.8400,25.8600,0.0000,11.6600,25.6700,25.6700,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,55.0000,130.0000,28.0000,56.0000,8.5800,9.3800,9.1500,9.1500
64,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,342.3600,53.1600,0.0000,269.9999,0.0000,0.0000,57.9100,69.5300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.6700,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9000,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,2.0500,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,27.1300,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,2.0900,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,19.5400,0.0000,67.0100,2.9700,3.3800,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,94.7000,18.9400,56.5200,28.0000,0.0000,9.3400,23.6700,23.6700,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,57.0000,133.0000,32.0000,63.0000,8.5800,10.3900,10.1300,10.1300
63,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,324.0100,53.1600,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3900,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,138.4200,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,2.0500,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,27.1300,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,2.0900,6.3000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,19.9900,0.0000,70.6200,2.9700,3.3800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,108.7300,21.7500,61.6800,29.0000,0.0000,8.3400,21.6700,21.6700,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,63.0000,147.0000,35.0000,70.0000,8.5800,11.1300,10.8500,10.8500
62,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,324.0100,53.1600,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,2.0500,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,27.1300,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,10.0100,0.0000,74.4200,2.9700,3.3800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,121.8300,24.3600,66.6400,31.0000,0.0000,16.3400,19.6700,19.6700,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,67.0000,158.0000,36.0000,71.0000,8.5800,11.8500,11.5600,11.5600
61,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,296.0000,53.1600,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,2.0500,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,27.1300,15.6100,11.2000,0.0000,0.0000,0.0000,50.5000,0.7500,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,9.4100,0.0000,78.7000,2.9700,3.3800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,137.5300,27.5000,72.0600,34.5000,0.0000,13.3400,19.0000,19.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,72.0000,168.0000,38.0000,77.0000,8.5800,12.6200,12.3000,12.3000
60,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,315.3200,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,10.6000,15.6100,11.2000,0.0000,0.0000,0.0000,50.5000,0.7500,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,9.0100,0.0000,106.6100,2.8800,3.3000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,167.1100,33.4200,74.2200,40.0000,0.0000,12.3400,18.6700,18.6700,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,78.0000,182.0000,43.0000,87.0000,8.6600,12.9000,12.5900,12.5900
59,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,296.0000,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,50.5000,0.8700,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,9.0100,0.0000,112.7600,2.8800,3.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,176.7000,35.3400,76.6700,42.0000,0.0000,11.0000,16.0000,16.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,78.0000,182.0000,43.0000,87.0000,8.6600,13.1200,12.8000,12.8000
58,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,276.6900,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,38.5600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.8700,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,13.0000,0.0000,119.8300,2.8800,3.3000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,184.0700,36.8100,81.6700,42.0000,0.0000,13.3400,26.6700,26.6700,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,67.0000,158.0000,37.0000,75.0000,8.6600,13.0300,12.7100,12.7100
57,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,26.5800,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,50.5000,0.8700,18.9000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,12.0100,0.0000,125.8500,2.8800,3.3000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,191.6600,38.3300,80.0000,43.0000,0.0000,11.0000,22.6700,22.6700,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,67.0000,158.0000,37.0000,75.0000,8.6600,12.8400,12.5200,12.5200
56,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,244.8200,26.5800,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,18.9000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,19.6000,0.0000,130.8600,2.7800,3.2300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,196.0700,39.2200,78.3300,43.0000,0.0000,8.6600,18.6700,18.6700,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,76.0000,179.0000,42.0000,83.0000,8.7600,15.3800,15.0000,15.0000
55,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,244.8200,26.5800,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,24.1400,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,1.0300,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,18.9000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,20.0000,0.0000,135.9700,2.7800,3.2300,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,200.2000,40.0400,76.6700,43.0000,0.0000,8.3400,16.0000,16.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,76.0000,179.0000,42.0000,83.0000,8.7600,15.3800,15.0000,15.0000
