timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnNDPL2024/11/17,NDPL,0.0000,7.7120,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,102.6900,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,63.0000,16.7600,0.0000,0.0000,12.3700
43,60EnNDPL2024/11/17,NDPL,0.0000,11.5680,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,105.0100,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,67.0000,16.7600,0.0000,0.0000,13.0100
44,60EnNDPL2024/11/17,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,107.9400,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,72.0000,16.7600,0.0000,0.0000,13.4400
45,60EnNDPL2024/11/17,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,110.5400,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,77.0000,16.7600,0.0000,0.0000,13.6600
46,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,112.8300,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,14.1300
47,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,114.6500,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.3300
48,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,115.9900,1.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.3300
49,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.1842,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,119.6000,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3300
50,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.1842,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,119.2600,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3300
51,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.5403,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,118.2300,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3300
52,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.5403,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,116.3200,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1300
53,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.2676,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,113.6500,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.7100
54,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.2676,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,110.2500,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.2600
55,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,108.2100,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.0200
56,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,102.6200,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,12.7600
57,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,96.8500,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.3200
58,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,90.7000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,11.7700
59,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,173.5400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,84.3200,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,65.0000,16.3900,0.0000,0.0000,11.1100
60,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,77.7100,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,60.0000,16.3900,0.0000,0.0000,10.3500
61,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,69.6900,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.4400
62,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,62.4000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,8.4400
