Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,25.8100,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,25.1600,31.1900,11.1800,0.0000,38.0600,0.0000,49.3200,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,9.0100,0.0000,108.5000,3.8000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,237.8200,47.5600,92.1500,47.0000,0.0000,14.0000,42.0000,42.0000,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.7100,16.4600,16.0600,16.0600
53,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,25.8100,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,12.9600,31.1900,11.1800,0.0000,38.0600,0.0000,49.3200,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,8.2100,0.0000,113.5500,3.8000,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,237.8200,47.5600,92.1500,47.0000,0.0000,13.6600,38.6700,38.6700,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.7100,16.4600,16.0600,16.0600
52,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,25.8100,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,57.0800,0.0000,49.3200,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,7.2100,0.0000,114.6000,3.9000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,237.8200,47.5600,92.2500,47.0000,0.0000,13.0000,36.3300,36.3300,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.6200,16.4600,16.0600,16.0600
51,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,25.8100,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,11.1800,0.0000,57.0800,0.0000,49.3200,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,7.0100,0.0000,116.2800,3.9000,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,237.8200,47.5600,92.3100,47.0000,0.0000,11.6600,34.3300,34.3300,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.6200,16.4600,16.0600,16.0600
50,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,25.8100,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,0.0000,57.0800,0.0000,49.3200,8.0300,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.6100,0.0000,116.5600,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.8200,47.5600,92.3600,47.0000,0.0000,10.3400,31.3300,31.3300,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.6200,16.4600,16.0600,16.0600
49,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,25.8100,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,0.0000,57.0800,0.0000,49.3200,8.0300,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.6100,0.0000,116.0300,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.8200,47.5600,92.4000,47.0000,0.0000,9.0000,30.0000,30.0000,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.6200,16.4600,16.0600,16.0600
48,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,24.9400,94.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,0.0000,57.0800,0.0000,49.3200,0.6200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.6100,0.0000,127.4300,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.8200,47.5600,92.3000,47.0000,0.0000,8.3400,27.6700,27.6700,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.5200,16.4600,16.0600,16.0600
47,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,24.9400,94.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,0.0000,57.0800,0.0000,49.3200,0.6200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.6100,0.0000,125.7100,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.8200,47.5600,92.1200,47.0000,0.0000,8.3400,26.3300,26.3300,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.5200,16.4600,16.0600,16.0600
46,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,31.1000,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,0.0000,57.0800,0.0000,49.3200,0.6200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,124.1200,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.8200,47.5600,92.0400,47.0000,0.0000,9.6600,25.6700,25.6700,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.5200,16.4600,16.0600,16.0600
45,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.3800,24.2100,14.6700,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.6200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,122.7300,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.8200,47.5600,92.0800,46.0000,0.0000,9.3400,25.3300,25.3300,4.1000,5.3600,0.0000,11.3300,26.7900,27.2500,82.0000,191.0000,47.0000,94.0000,12.5200,16.4600,16.0600,16.0600
44,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,7.7200,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,46.7900,22.3800,10.4800,38.0600,0.0000,49.3200,0.6200,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,120.1700,3.9900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,237.8200,47.5600,91.9600,45.5000,0.0000,9.0000,25.0000,25.0000,4.1000,5.3600,0.0000,11.3300,26.7900,28.2700,82.0000,191.0000,47.0000,93.0000,12.4300,16.2500,15.8500,15.8500
43,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,7.7200,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,46.7900,22.3800,10.4800,38.0600,0.0000,49.3200,0.6200,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,116.9300,3.9900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,235.6700,47.1300,91.1300,45.0000,0.0000,9.0000,25.0000,25.0000,4.1000,5.3600,0.0000,11.3300,26.7900,28.2700,81.0000,189.0000,47.0000,93.0000,12.4300,15.8100,15.4300,15.4300
42,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,7.7200,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,46.7900,22.3800,10.4800,38.0600,0.0000,49.3200,6.3000,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,116.5300,3.9900,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,233.7700,46.7500,88.8000,44.8000,0.0000,11.3400,26.6700,26.6700,4.1000,5.3600,0.0000,11.3300,26.7900,28.2700,79.0000,186.0000,47.0000,93.0000,12.4300,15.1400,14.7700,14.7700
41,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,6.7500,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,24.6100,93.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,22.3800,10.4800,38.0600,0.0000,49.3200,6.3000,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,112.9600,3.9900,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,224.7800,44.9500,84.6200,44.0000,0.0000,11.0000,26.6700,26.6700,4.1000,5.3600,0.0000,11.3300,26.7900,28.2700,76.0000,179.0000,45.0000,90.0000,12.4300,14.4700,14.1100,14.1100
40,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,25.5800,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,7.7200,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,28.7300,93.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.9800,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,33.6000,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,108.9400,3.9900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,212.1800,42.4300,80.0100,43.0400,0.0000,10.6600,26.6700,26.6700,4.1000,5.3600,0.0000,11.3300,26.7900,28.2700,72.0000,168.0000,41.0000,83.0000,12.3400,13.6900,13.3500,13.3500
39,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,52.7400,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,30.2200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,33.6000,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,104.4200,3.9900,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,197.1300,39.4300,74.7000,41.3400,0.0000,11.0000,26.6700,26.6700,4.1000,5.3600,0.0000,11.3300,26.7900,27.7500,67.0000,158.0000,38.0000,76.0000,12.3400,12.7800,12.4600,12.4600
38,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,52.7400,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,30.2200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,33.6000,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,98.0900,3.9900,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,181.3300,36.2700,68.7200,38.7100,0.0000,11.3400,32.6700,32.6700,4.1000,5.3600,0.0000,11.3300,26.7900,26.7500,63.0000,147.0000,35.0000,70.0000,12.3400,11.8700,11.5800,11.5800
37,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,7.7200,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,46.7900,33.6000,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,92.0100,3.9900,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,165.2300,33.0400,62.2800,36.0200,0.0000,12.0000,32.6700,32.6700,4.1000,5.3600,0.0000,11.3300,26.7900,26.7500,57.0000,133.0000,33.0000,65.0000,12.3400,10.7200,10.4600,10.4600
36,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,7.7200,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,24.4200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,33.6000,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,73.3800,4.0800,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,148.5500,29.7100,55.3800,32.9400,0.0000,12.0000,32.6700,32.6700,4.1000,5.3600,0.0000,11.3300,27.0700,26.2400,51.0000,119.0000,29.0000,57.0000,12.3400,9.4900,9.2600,9.2600
35,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,52.7400,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,30.2200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,65.8500,4.0800,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,130.5900,26.1200,48.0500,29.6300,0.0000,13.0000,33.0000,33.0000,4.1000,5.3600,0.0000,11.3300,27.0700,26.2400,45.0000,105.0000,25.0000,50.0000,12.3400,8.3000,8.1000,8.1000
34,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,52.7400,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,70.3300,72.3500,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,30.2200,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,0.0000,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,58.0700,4.0800,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,111.0000,22.2000,40.3600,26.0200,0.0000,13.0000,28.0000,28.0000,4.1000,5.3600,0.0000,11.3300,27.0700,25.7400,37.0000,88.0000,22.0000,43.0000,12.3400,7.0200,6.8500,6.8500
33,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.2700,360.3300,53.0900,0.0000,320.0001,0.0000,0.0000,73.1600,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,12.4800,34.0800,14.7200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,3.6800,38.6700,0.3600,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,50.4200,4.0800,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,92.5200,18.5000,32.2100,21.8500,0.0000,13.0000,30.0000,30.0000,4.1000,5.3600,0.0000,11.3300,27.0700,25.7400,30.0000,70.0000,17.0000,35.0000,12.3400,5.7700,5.6200,5.6200
