Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/11/08,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,7.20,0.00,105.91,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,236.58,47.31,89.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.26,67.00,158.00,41.00,87.00,16.76,15.19,14.82,14.82
10:30-10:45,67DC2024/11/08,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,7.20,0.00,102.28,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,227.75,45.55,87.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.77,64.00,151.00,40.00,83.00,16.76,14.80,14.45,14.45
10:15-10:30,67DC2024/11/08,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,7.20,0.00,105.17,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,217.28,43.45,82.00,39.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.77,61.00,144.00,38.00,79.00,16.76,14.16,13.82,13.82
10:00-10:15,67DC2024/11/08,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,7.60,0.00,100.02,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,206.13,41.23,77.00,37.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.77,58.00,137.00,36.00,74.00,16.76,13.20,12.88,12.88
09:45-10:00,67DC2024/11/08,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,8.00,0.00,93.65,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,192.18,38.44,72.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.77,55.00,130.00,34.00,71.00,16.95,12.56,12.25,12.25
09:30-09:45,67DC2024/11/08,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,8.80,0.00,86.36,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,177.21,35.44,66.00,33.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.77,51.00,119.00,31.00,66.00,16.95,11.58,11.30,11.30
09:15-09:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,9.20,0.00,78.91,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,161.32,32.26,61.00,31.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,28.26,46.00,109.00,29.00,61.00,16.95,10.63,10.37,10.37
09:00-09:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.08,10.00,0.00,71.18,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,143.56,28.71,55.00,28.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,27.25,40.00,95.00,26.00,54.00,16.95,9.53,9.30,9.30
08:45-09:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,271.33,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,11.00,0.00,71.56,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,125.40,25.08,47.00,26.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,26.25,34.00,81.00,23.00,47.00,17.13,8.44,8.23,8.23
08:30-08:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,271.33,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,11.41,0.00,63.23,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,106.68,21.34,39.00,22.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,25.24,28.00,67.00,19.00,41.00,17.13,7.39,7.22,7.22
08:15-08:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,69.96,104.18,271.33,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,11.61,0.00,54.72,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,85.37,17.07,31.00,17.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,24.23,24.00,56.00,16.00,34.00,17.13,6.11,5.97,5.97
08:00-08:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,69.96,104.18,271.33,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,9.11,32.96,2.55,12.78,11.91,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,11.00,0.00,45.72,2.17,2.29,0.00,0.00,0.00,20.00,6.66,6.67,64.61,12.92,23.00,13.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.32,24.23,18.00,42.00,13.00,27.00,17.13,5.04,4.92,4.92
07:45-08:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,69.96,104.18,271.33,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,18.23,32.96,5.09,12.78,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,7.00,0.00,36.79,2.17,2.37,0.00,0.00,0.00,20.00,6.66,6.67,44.70,8.94,17.00,8.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.32,24.23,13.00,32.00,12.00,25.00,17.32,3.98,3.89,3.89
07:30-07:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,69.96,104.18,271.33,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,26.34,19.36,27.48,32.96,33.10,13.95,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,7.00,0.00,27.85,2.17,2.37,0.00,0.00,0.00,20.00,6.66,6.67,25.78,5.16,12.00,7.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.32,24.23,9.00,21.00,9.00,18.00,17.32,3.06,2.98,2.98
07:15-07:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,7.00,0.00,19.31,2.17,2.37,0.00,0.00,0.00,20.00,6.66,6.67,11.43,2.28,7.00,5.00,0.00,6.53,16.00,16.00,0.00,0.00,0.00,16.68,26.32,25.24,4.00,11.00,7.00,15.00,17.32,2.20,2.15,2.15
07:00-07:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,11.85,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,7.00,0.00,11.37,2.17,2.37,0.00,0.00,0.00,20.00,6.66,6.67,2.96,0.59,3.00,2.00,0.00,6.90,16.67,16.67,0.00,0.00,0.00,16.68,26.32,25.24,1.00,4.00,5.00,10.00,17.32,1.32,1.28,1.28
06:45-07:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,7.00,0.00,4.41,2.22,2.45,0.00,0.00,0.00,21.00,7.00,7.00,0.20,0.04,1.00,200.00,0.00,7.30,17.67,17.67,0.00,0.00,0.00,16.68,26.32,25.24,300.00,1.00,4.00,8.00,17.50,0.71,0.69,0.69
06:30-06:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,7.00,0.00,0.08,2.22,2.45,0.00,0.00,0.00,21.50,7.16,7.17,0.01,300.00,100.00,200.00,0.00,7.50,18.33,18.33,0.00,0.00,0.00,16.68,26.32,26.25,300.00,300.00,3.00,5.00,17.50,0.31,0.30,0.30
06:15-06:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,14.05,39.51,29.06,37.65,49.43,33.10,13.95,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,8.60,0.00,200.00,2.22,2.45,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.56,13.33,13.33,0.00,0.00,0.00,16.68,26.32,27.25,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,14.05,12.00,19.36,27.48,49.43,6.36,2.33,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,8.40,0.00,200.00,2.22,2.45,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.50,14.00,14.00,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,15.25,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,11.85,4.00,9.68,18.23,49.43,2.55,2.33,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.20,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.44,15.33,15.33,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,92.61,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,15.56,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,2.33,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.00,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.56,16.33,16.33,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.80,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.73,17.00,17.00,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.20,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,7.86,17.67,17.67,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,7.66,18.33,18.33,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,7.36,18.00,18.00,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.70,17.67,17.67,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
